153 572796571 0.0 -0.003407 0.064628 0.051862 0.0 -0.003247 0.333278 0.004370 0.0 -0.002871 0.529117 -0.037325 0.0 -0.002646 0.592262 -0.053726 0.0 -0.002845 0.742815 -0.050959 0.0 -0.121329 0.568353 -0.041023 0.0 -0.178817 0.807422 -0.081397 0.0 -0.204695 1.053038 -0.113906 0.0 -0.219349 1.122648 -0.111216 0.0 0.136157 0.552255 -0.047904 0.0 0.233724 0.795432 -0.102935 0.0 0.260127 1.012368 -0.146614 0.0 0.263961 1.098323 -0.155268 0.0 -0.060684 0.059453 0.022747 0.0 -0.118528 -0.276156 -0.040920 0.0 -0.128147 -0.629739 -0.010156 0.0 -0.127950 -0.669365 -0.127649 0.0 0.055661 0.059092 0.008599 0.0 0.112926 -0.279092 -0.018786 0.0 0.112556 -0.634476 -0.005645 0.0 0.109073 -0.674089 -0.123261 0.0 -0.218012 1.190892 -0.098854 0.0 -0.195324 1.129996 -0.152823 0.0 0.265290 1.161180 -0.152175 0.0 0.249405 1.103140 -0.171348
154 572796604 0.0 -0.001526 0.073838 0.039960 0.0 -0.001677 0.345418 -0.001859 0.0 -0.001488 0.543071 -0.039362 0.0 -0.001313 0.606747 -0.054351 0.0 -0.000450 0.755447 -0.052109 0.0 -0.120403 0.576602 -0.040356 0.0 -0.178970 0.812704 -0.076242 0.0 -0.204956 1.060981 -0.106173 0.0 -0.219721 1.126716 -0.103057 0.0 0.138542 0.557993 -0.047561 0.0 0.233131 0.801811 -0.100911 0.0 0.258067 1.019933 -0.142271 0.0 0.261633 1.104358 -0.150065 0.0 -0.059344 0.068578 0.011392 0.0 -0.116941 -0.278622 -0.031481 0.0 -0.128068 -0.632854 -0.004858 0.0 -0.127959 -0.671531 -0.122858 0.0 0.057933 0.068030 -0.003814 0.0 0.110940 -0.281086 -0.009390 0.0 0.111865 -0.636941 -0.000454 0.0 0.108314 -0.675619 -0.118578 0.0 -0.219157 1.195448 -0.088765 0.0 -0.196278 1.134642 -0.143220 0.0 0.261202 1.167629 -0.146448 0.0 0.253366 1.110248 -0.167815
155 572796671 0.0 0.000087 0.081623 0.028798 0.0 -0.000552 0.354378 -0.007326 0.0 -0.000735 0.552456 -0.040636 0.0 -0.000684 0.616270 -0.054332 0.0 0.001542 0.762926 -0.053036 0.0 -0.119601 0.584755 -0.039662 0.0 -0.179088 0.816051 -0.072278 0.0 -0.205099 1.063763 -0.101374 0.0 -0.220182 1.127828 -0.097458 0.0 0.140752 0.562609 -0.047221 0.0 0.232576 0.808069 -0.098847 0.0 0.256416 1.027583 -0.139395 0.0 0.259745 1.110235 -0.146789 0.0 -0.058259 0.076374 0.000665 0.0 -0.115335 -0.281325 -0.023615 0.0 -0.127860 -0.635928 0.000809 0.0 -0.127859 -0.673713 -0.117703 0.0 0.060047 0.075511 -0.015417 0.0 0.109497 -0.283135 -0.001386 0.0 0.110904 -0.639274 0.004751 0.0 0.107273 -0.677041 -0.113845 0.0 -0.220054 1.195864 -0.082826 0.0 -0.195865 1.139352 -0.135661 0.0 0.257067 1.173395 -0.141699 0.0 0.257127 1.116206 -0.165877
156 572796771 0.0 0.001784 0.089272 0.017584 0.0 0.000613 0.363313 -0.012816 0.0 0.000028 0.561814 -0.041900 0.0 -0.000057 0.625732 -0.054313 0.0 0.003577 0.770371 -0.053816 0.0 -0.118819 0.593087 -0.038815 0.0 -0.179269 0.821208 -0.068492 0.0 -0.205241 1.066507 -0.096589 0.0 -0.221185 1.128560 -0.092397 0.0 0.142915 0.567111 -0.046841 0.0 0.231774 0.812789 -0.097000 0.0 0.254647 1.035428 -0.136423 0.0 0.257956 1.115830 -0.143729 0.0 -0.057098 0.084023 -0.010160 0.0 -0.113827 -0.283990 -0.016310 0.0 -0.127429 -0.638777 0.005989 0.0 -0.127585 -0.675679 -0.112997 0.0 0.062250 0.082867 -0.027022 0.0 0.108194 -0.285049 0.006416 0.0 0.109714 -0.641472 0.009793 0.0 0.105961 -0.678274 -0.109277 0.0 -0.221496 1.195864 -0.077926 0.0 -0.196056 1.143123 -0.129239 0.0 0.254247 1.178730 -0.136885 0.0 0.261263 1.121392 -0.161438
157 572796804 0.0 0.002203 0.089272 0.016979 0.0 0.000884 0.363313 -0.013054 0.0 0.000212 0.561814 -0.041930 0.0 0.000110 0.625739 -0.054308 0.0 0.005262 0.770917 -0.053766 0.0 -0.118830 0.593241 -0.038429 0.0 -0.179631 0.822058 -0.065833 0.0 -0.205346 1.068481 -0.093063 0.0 -0.222434 1.129240 -0.088961 0.0 0.143085 0.568011 -0.046571 0.0 0.230935 0.817402 -0.095376 0.0 0.253819 1.039112 -0.134920 0.0 0.256923 1.117549 -0.141946 0.0 -0.056577 0.084023 -0.010964 0.0 -0.113721 -0.284143 -0.014254 0.0 -0.127462 -0.638996 0.007115 0.0 -0.127618 -0.675860 -0.111889 0.0 0.062563 0.082867 -0.027465 0.0 0.108126 -0.285109 0.008441 0.0 0.109685 -0.641574 0.010769 0.0 0.105932 -0.678331 -0.108319 0.0 -0.223063 1.197264 -0.073773 0.0 -0.196612 1.145656 -0.122654 0.0 0.251931 1.181078 -0.134683 0.0 0.264283 1.125794 -0.159136
158 572796838 0.0 0.002645 0.089272 0.016351 0.0 0.001177 0.363313 -0.013299 0.0 0.000414 0.561814 -0.041959 0.0 0.000292 0.625739 -0.054273 0.0 0.006710 0.771122 -0.053723 0.0 -0.118842 0.593364 -0.038018 0.0 -0.180631 0.822200 -0.063488 0.0 -0.205635 1.070139 -0.090198 0.0 -0.224073 1.129240 -0.085646 0.0 0.143230 0.568830 -0.046279 0.0 0.230075 0.819772 -0.093887 0.0 0.252930 1.040772 -0.133282 0.0 0.255944 1.118744 -0.140254 0.0 -0.056031 0.084023 -0.011813 0.0 -0.113623 -0.284227 -0.012186 0.0 -0.127491 -0.639172 0.008091 0.0 -0.127646 -0.675994 -0.110931 0.0 0.062895 0.082867 -0.027879 0.0 0.108041 -0.285132 0.010471 0.0 0.109640 -0.641624 0.011566 0.0 0.105881 -0.678353 -0.107540 0.0 -0.224331 1.198383 -0.069021 0.0 -0.198757 1.145541 -0.116171 0.0 0.250278 1.181237 -0.132871 0.0 0.264479 1.127497 -0.155796
159 572796871 0.0 0.003072 0.089272 0.015748 0.0 0.001463 0.363313 -0.013527 0.0 0.000616 0.561814 -0.041982 0.0 0.000478 0.625739 -0.054229 0.0 0.008097 0.771218 -0.053681 0.0 -0.118855 0.593454 -0.037583 0.0 -0.181702 0.822200 -0.061383 0.0 -0.206067 1.071740 -0.087219 0.0 -0.225808 1.129240 -0.083387 0.0 0.143277 0.569111 -0.045984 0.0 0.229290 0.820857 -0.092512 0.0 0.252014 1.042258 -0.131669 0.0 0.255129 1.120169 -0.138448 0.0 -0.055508 0.084023 -0.012686 0.0 -0.113527 -0.284304 -0.010151 0.0 -0.127520 -0.639345 0.009048 0.0 -0.127674 -0.676130 -0.109992 0.0 0.063220 0.082867 -0.028227 0.0 0.107962 -0.285132 0.012410 0.0 0.109610 -0.641644 0.012395 0.0 0.105845 -0.678353 -0.106730 0.0 -0.224973 1.198209 -0.066536 0.0 -0.201025 1.144594 -0.113821 0.0 0.247315 1.183260 -0.130775 0.0 0.264322 1.130076 -0.153693
160 572796938 0.0 0.003495 0.088750 0.015227 0.0 0.001757 0.363028 -0.013734 0.0 0.000822 0.561665 -0.042010 0.0 0.000665 0.625622 -0.054191 0.0 0.009403 0.771271 -0.053474 0.0 -0.118919 0.593521 -0.037110 0.0 -0.182881 0.821549 -0.059304 0.0 -0.207144 1.072835 -0.084442 0.0 -0.228335 1.129230 -0.082019 0.0 0.143297 0.569265 -0.045671 0.0 0.229259 0.821735 -0.091493 0.0 0.250924 1.043945 -0.129845 0.0 0.254249 1.121361 -0.136566 0.0 -0.055002 0.083502 -0.013457 0.0 -0.113488 -0.284413 -0.008333 0.0 -0.127845 -0.639526 0.009985 0.0 -0.128037 -0.676265 -0.109070 0.0 0.063551 0.082345 -0.028465 0.0 0.108063 -0.285132 0.013925 0.0 0.109778 -0.641644 0.013150 0.0 0.105970 -0.678353 -0.105990 0.0 -0.226462 1.197518 -0.063970 0.0 -0.202507 1.146050 -0.109983 0.0 0.245283 1.184614 -0.129951 0.0 0.268851 1.132670 -0.153558
161 572796971 0.0 0.003840 0.088230 0.014832 0.0 0.002032 0.362744 -0.013913 0.0 0.001040 0.561513 -0.042036 0.0 0.000869 0.625507 -0.054151 0.0 0.010379 0.771316 -0.053336 0.0 -0.118988 0.593589 -0.036698 0.0 -0.183570 0.820238 -0.058763 0.0 -0.209066 1.072865 -0.083046 0.0 -0.231256 1.128230 -0.081254 0.0 0.143291 0.569265 -0.045462 0.0 0.228492 0.822762 -0.089974 0.0 0.249819 1.045194 -0.128159 0.0 0.253285 1.122630 -0.134656 0.0 -0.054628 0.082975 -0.014102 0.0 -0.113469 -0.284534 -0.007488 0.0 -0.127993 -0.639662 0.010429 0.0 -0.128244 -0.676375 -0.108635 0.0 0.063856 0.081827 -0.028529 0.0 0.108151 -0.285189 0.014589 0.0 0.109923 -0.641711 0.013651 0.0 0.106040 -0.678419 -0.105500 0.0 -0.228147 1.196528 -0.063093 0.0 -0.204587 1.145152 -0.108762 0.0 0.243936 1.186459 -0.128597 0.0 0.273287 1.132670 -0.148629
162 572797004 0.0 0.004159 0.087626 0.014474 0.0 0.002299 0.362432 -0.014074 0.0 0.001262 0.561356 -0.042052 0.0 0.001082 0.625398 -0.054106 0.0 0.011264 0.771350 -0.053229 0.0 -0.119064 0.593615 -0.036303 0.0 -0.184694 0.818410 -0.058427 0.0 -0.211412 1.072865 -0.081830 0.0 -0.234780 1.128080 -0.080595 0.0 0.143286 0.569265 -0.045299 0.0 0.227066 0.823489 -0.088195 0.0 0.248655 1.046482 -0.126366 0.0 0.252083 1.123934 -0.132804 0.0 -0.054299 0.082371 -0.014691 0.0 -0.113470 -0.284634 -0.006918 0.0 -0.128095 -0.639786 0.010805 0.0 -0.128419 -0.676470 -0.108267 0.0 0.064153 0.081223 -0.028573 0.0 0.108221 -0.285135 0.015181 0.0 0.110047 -0.641707 0.014059 0.0 0.106106 -0.678370 -0.105100 0.0 -0.230730 1.196969 -0.061228 0.0 -0.206027 1.147049 -0.106098 0.0 0.242363 1.187659 -0.127182 0.0 0.276905 1.134265 -0.150160
163 572797038 0.0 0.004459 0.087050 0.014169 0.0 0.002555 0.362139 -0.014216 0.0 0.001483 0.561213 -0.042067 0.0 0.001296 0.625296 -0.054079 0.0 0.012106 0.771353 -0.053136 0.0 -0.119156 0.593615 -0.035986 0.0 -0.185601 0.818410 -0.058454 0.0 -0.213947 1.072865 -0.081249 0.0 -0.237954 1.127240 -0.080689 0.0 0.143282 0.569445 -0.045141 0.0 0.225764 0.824753 -0.086631 0.0 0.247447 1.047820 -0.124666 0.0 0.250861 1.125116 -0.130867 0.0 -0.053993 0.081773 -0.015247 0.0 -0.113482 -0.284741 -0.006526 0.0 -0.128184 -0.639886 0.011109 0.0 -0.128554 -0.676556 -0.107970 0.0 0.064440 0.080650 -0.028572 0.0 0.108242 -0.285050 0.015581 0.0 0.110160 -0.641649 0.014495 0.0 0.106158 -0.678544 -0.104673 0.0 -0.234072 1.196355 -0.061327 0.0 -0.209093 1.145199 -0.106190 0.0 0.240664 1.187241 -0.127646 0.0 0.277503 1.136349 -0.149145
164 572797104 0.0 0.004679 0.086556 0.013959 0.0 0.002721 0.361910 -0.014292 0.0 0.001614 0.561121 -0.042083 0.0 0.001422 0.625237 -0.054059 0.0 0.012962 0.771287 -0.053102 0.0 -0.119233 0.593615 -0.035680 0.0 -0.187072 0.818889 -0.058497 0.0 -0.216553 1.072852 -0.080906 0.0 -0.240959 1.127240 -0.080778 0.0 0.143218 0.569486 -0.045001 0.0 0.224334 0.825651 -0.085325 0.0 0.246239 1.049134 -0.123000 0.0 0.249613 1.125689 -0.129534 0.0 -0.053794 0.081270 -0.015658 0.0 -0.113490 -0.284865 -0.006233 0.0 -0.128273 -0.639984 0.011395 0.0 -0.128679 -0.676660 -0.107687 0.0 0.064681 0.080129 -0.028567 0.0 0.108230 -0.284825 0.015966 0.0 0.110232 -0.641424 0.014922 0.0 0.106221 -0.678544 -0.104248 0.0 -0.237456 1.194308 -0.061034 0.0 -0.211578 1.144815 -0.106263 0.0 0.240103 1.187048 -0.127386 0.0 0.277831 1.135785 -0.148178
165 572797171 0.0 0.004800 0.086172 0.013827 0.0 0.002839 0.361738 -0.014345 0.0 0.001719 0.561085 -0.042080 0.0 0.001518 0.625237 -0.054025 0.0 0.013751 0.771237 -0.053087 0.0 -0.119276 0.593633 -0.035476 0.0 -0.188614 0.819983 -0.058543 0.0 -0.219112 1.072859 -0.080692 0.0 -0.243299 1.126776 -0.080838 0.0 0.143124 0.569486 -0.044878 0.0 0.223317 0.825992 -0.084498 0.0 0.245194 1.050119 -0.121623 0.0 0.248389 1.126703 -0.128414 0.0 -0.053724 0.080857 -0.015999 0.0 -0.113500 -0.284989 -0.006019 0.0 -0.128350 -0.640088 0.011662 0.0 -0.128794 -0.676762 -0.107423 0.0 0.064836 0.079737 -0.028565 0.0 0.108223 -0.284690 0.016210 0.0 0.110283 -0.641283 0.015307 0.0 0.106278 -0.678564 -0.103823 0.0 -0.240988 1.192692 -0.061337 0.0 -0.213630 1.146037 -0.106274 0.0 0.239574 1.187559 -0.127248 0.0 0.277831 1.135785 -0.148178
166 572797238 0.0 0.004905 0.085800 0.013696 0.0 0.002958 0.361573 -0.014411 0.0 0.001819 0.561071 -0.042077 0.0 0.001620 0.625237 -0.053998 0.0 0.014476 0.771187 -0.053045 0.0 -0.119331 0.593565 -0.035278 0.0 -0.189944 0.821506 -0.058807 0.0 -0.221766 1.072628 -0.080592 0.0 -0.245540 1.126310 -0.081535 0.0 0.143003 0.569497 -0.044704 0.0 0.222268 0.826496 -0.083931 0.0 0.244086 1.051017 -0.120332 0.0 0.247255 1.127450 -0.127203 0.0 -0.053662 0.080455 -0.016360 0.0 -0.113509 -0.285089 -0.005861 0.0 -0.128577 -0.640185 0.012101 0.0 -0.129200 -0.682568 -0.101600 0.0 0.064974 0.079363 -0.028594 0.0 0.108217 -0.284568 0.016399 0.0 0.110334 -0.641153 0.015647 0.0 0.106733 -0.684247 -0.099303 0.0 -0.241500 1.191746 -0.062323 0.0 -0.215599 1.146037 -0.106140 0.0 0.238198 1.189261 -0.125830 0.0 0.277433 1.137296 -0.148190
167 572797271 0.0 0.004956 0.085464 0.013565 0.0 0.003048 0.361437 -0.014478 0.0 0.001904 0.561070 -0.042054 0.0 0.001700 0.625237 -0.053980 0.0 0.015109 0.771137 -0.053026 0.0 -0.119388 0.593521 -0.035104 0.0 -0.190995 0.823324 -0.059284 0.0 -0.224341 1.072294 -0.080669 0.0 -0.247444 1.125856 -0.082112 0.0 0.142869 0.569496 -0.044563 0.0 0.221272 0.826493 -0.083460 0.0 0.242967 1.051673 -0.119242 0.0 0.246142 1.128002 -0.126598 0.0 -0.053651 0.080087 -0.016753 0.0 -0.113530 -0.285202 -0.005740 0.0 -0.128791 -0.640281 0.012511 0.0 -0.129431 -0.682670 -0.101186 0.0 0.065076 0.079028 -0.028611 0.0 0.108214 -0.284558 0.016498 0.0 0.110351 -0.641135 0.015903 0.0 0.107162 -0.690037 -0.094724 0.0 -0.242634 1.191431 -0.061529 0.0 -0.217012 1.146037 -0.103175 0.0 0.238527 1.188952 -0.124750 0.0 0.276269 1.136335 -0.150914
168 572797304 0.0 0.004960 0.085169 0.013431 0.0 0.003118 0.361306 -0.014543 0.0 0.001984 0.561061 -0.042047 0.0 0.001773 0.625253 -0.053917 0.0 0.015729 0.771077 -0.053008 0.0 -0.119473 0.593426 -0.034943 0.0 -0.192059 0.825211 -0.060142 0.0 -0.226693 1.071974 -0.080739 0.0 -0.249141 1.125199 -0.082495 0.0 0.142747 0.569393 -0.044473 0.0 0.220263 0.826297 -0.082873 0.0 0.241848 1.052267 -0.118201 0.0 0.245060 1.128002 -0.126581 0.0 -0.053638 0.079766 -0.017185 0.0 -0.113576 -0.285333 -0.005673 0.0 -0.129000 -0.640377 0.012901 0.0 -0.129783 -0.688467 -0.095419 0.0 0.065122 0.078731 -0.028624 0.0 0.108123 -0.284558 0.016496 0.0 0.110349 -0.641135 0.016109 0.0 0.107587 -0.695885 -0.090174 0.0 -0.244724 1.190013 -0.062580 0.0 -0.219228 1.147268 -0.102929 0.0 0.238339 1.187286 -0.124651 0.0 0.275449 1.136335 -0.149787
169 572797338 0.0 0.004964 0.084887 0.013277 0.0 0.003190 0.361173 -0.014617 0.0 0.002063 0.561030 -0.042045 0.0 0.001850 0.625236 -0.053915 0.0 0.016281 0.771055 -0.052992 0.0 -0.119553 0.593331 -0.034838 0.0 -0.192758 0.823441 -0.060453 0.0 -0.228655 1.071626 -0.080797 0.0 -0.250333 1.124497 -0.083102 0.0 0.142637 0.569255 -0.044426 0.0 0.219322 0.826219 -0.082482 0.0 0.240863 1.052542 -0.117435 0.0 0.244101 1.128002 -0.126055 0.0 -0.053625 0.079460 -0.017607 0.0 -0.113636 -0.285439 -0.005675 0.0 -0.129199 -0.640449 0.013271 0.0 -0.130113 -0.694270 -0.089664 0.0 0.065123 0.078448 -0.028636 0.0 0.107998 -0.284558 0.016492 0.0 0.110343 -0.641135 0.016290 0.0 0.107982 -0.701785 -0.085752 0.0 -0.245415 1.189641 -0.063019 0.0 -0.219810 1.146255 -0.103573 0.0 0.238925 1.187179 -0.122874 0.0 0.274262 1.136907 -0.146293
170 572797404 0.0 0.004970 0.084643 0.013076 0.0 0.003240 0.361076 -0.014696 0.0 0.002109 0.560995 -0.042060 0.0 0.001895 0.625230 -0.053914 0.0 0.016727 0.771022 -0.053024 0.0 -0.119634 0.593246 -0.034781 0.0 -0.193271 0.823190 -0.061127 0.0 -0.230024 1.071351 -0.080931 0.0 -0.250982 1.124112 -0.083831 0.0 0.142488 0.569115 -0.044430 0.0 0.218588 0.826031 -0.082193 0.0 0.240040 1.052542 -0.116904 0.0 0.243235 1.128048 -0.125987 0.0 -0.053631 0.079186 -0.018080 0.0 -0.113720 -0.285554 -0.005678 0.0 -0.129391 -0.640529 0.013587 0.0 -0.130435 -0.700081 -0.083958 0.0 0.065123 0.078227 -0.028642 0.0 0.107814 -0.284558 0.016486 0.0 0.110339 -0.641135 0.016415 0.0 0.108390 -0.707812 -0.081438 0.0 -0.246861 1.189129 -0.063364 0.0 -0.220888 1.144915 -0.104609 0.0 0.238475 1.189216 -0.120825 0.0 0.273181 1.137818 -0.145474
171 572797438 0.0 0.004972 0.084507 0.012736 0.0 0.003255 0.361018 -0.014830 0.0 0.002141 0.560995 -0.042081 0.0 0.001925 0.625272 -0.053886 0.0 0.017169 0.770910 -0.053189 0.0 -0.119722 0.593191 -0.034751 0.0 -0.193673 0.821156 -0.061576 0.0 -0.231068 1.071078 -0.081245 0.0 -0.251352 1.123843 -0.084698 0.0 0.142460 0.569203 -0.044393 0.0 0.217893 0.825920 -0.082214 0.0 0.239269 1.052663 -0.116715 0.0 0.242603 1.128640 -0.126005 0.0 -0.053682 0.079013 -0.018688 0.0 -0.113848 -0.285707 -0.005681 0.0 -0.129586 -0.640646 0.013866 0.0 -0.130724 -0.705824 -0.078215 0.0 0.065125 0.078123 -0.028702 0.0 0.107598 -0.284633 0.016473 0.0 0.110314 -0.641185 0.016464 0.0 0.108771 -0.713971 -0.077119 0.0 -0.248632 1.189113 -0.064677 0.0 -0.221964 1.144915 -0.107554 0.0 0.236782 1.190497 -0.121688 0.0 0.272165 1.136422 -0.149142
172 572797471 0.0 0.004923 0.084381 0.012338 0.0 0.003261 0.360944 -0.015024 0.0 0.002156 0.560996 -0.042152 0.0 0.001955 0.625320 -0.053894 0.0 0.017593 0.770802 -0.053391 0.0 -0.119800 0.593146 -0.034753 0.0 -0.194056 0.820352 -0.062220 0.0 -0.231976 1.070825 -0.081872 0.0 -0.251669 1.123375 -0.085597 0.0 0.142380 0.569152 -0.044396 0.0 0.217368 0.826515 -0.082229 0.0 0.238598 1.052720 -0.116735 0.0 0.242420 1.128902 -0.126006 0.0 -0.053785 0.078866 -0.019334 0.0 -0.114008 -0.285879 -0.005721 0.0 -0.129795 -0.640781 0.014110 0.0 -0.131014 -0.711548 -0.072482 0.0 0.065124 0.078037 -0.028821 0.0 0.107377 -0.284757 0.016349 0.0 0.110288 -0.641276 0.016463 0.0 0.109181 -0.720228 -0.073023 0.0 -0.249946 1.187271 -0.066462 0.0 -0.223200 1.142680 -0.109993 0.0 0.235057 1.191234 -0.121009 0.0 0.272239 1.137343 -0.145671
173 572797504 0.0 0.004835 0.084263 0.011837 0.0 0.003269 0.360871 -0.015277 0.0 0.002210 0.560980 -0.042219 0.0 0.002025 0.625374 -0.053910 0.0 0.017958 0.770669 -0.053628 0.0 -0.119882 0.593093 -0.034756 0.0 -0.194617 0.820941 -0.062848 0.0 -0.232748 1.070585 -0.082504 0.0 -0.251961 1.122968 -0.086212 0.0 0.142254 0.569100 -0.044399 0.0 0.217063 0.827695 -0.082348 0.0 0.237981 1.052720 -0.116753 0.0 0.242403 1.129088 -0.126149 0.0 -0.053902 0.078729 -0.020043 0.0 -0.114186 -0.286055 -0.005825 0.0 -0.130001 -0.640935 0.014371 0.0 -0.131295 -0.717244 -0.066754 0.0 0.065056 0.077969 -0.029079 0.0 0.107199 -0.284849 0.016019 0.0 0.110263 -0.641326 0.016462 0.0 0.109605 -0.726472 -0.068933 0.0 -0.250328 1.187158 -0.066541 0.0 -0.223987 1.143728 -0.110638 0.0 0.233741 1.192358 -0.121048 0.0 0.272608 1.139281 -0.145643
174 572797538 0.0 0.004700 0.084150 0.011261 0.0 0.003277 0.360795 -0.015548 0.0 0.002282 0.560969 -0.042317 0.0 0.002110 0.625374 -0.053951 0.0 0.018298 0.770516 -0.053914 0.0 -0.119968 0.593041 -0.034758 0.0 -0.195079 0.821912 -0.063494 0.0 -0.233438 1.070335 -0.083102 0.0 -0.252255 1.123152 -0.086840 0.0 0.142136 0.569077 -0.044430 0.0 0.216612 0.825418 -0.082621 0.0 0.237506 1.052720 -0.116768 0.0 0.242412 1.128719 -0.126460 0.0 -0.054067 0.078606 -0.020771 0.0 -0.114372 -0.286239 -0.005996 0.0 -0.130211 -0.641089 0.014622 0.0 -0.131585 -0.722953 -0.061019 0.0 0.064947 0.077899 -0.029424 0.0 0.107014 -0.284951 0.015455 0.0 0.110211 -0.641391 0.016461 0.0 0.110008 -0.732700 -0.064910 0.0 -0.249577 1.188692 -0.066895 0.0 -0.224458 1.144419 -0.109566 0.0 0.233562 1.190285 -0.121768 0.0 0.272477 1.138434 -0.147661
175 572797604 0.0 0.004523 0.083984 0.010550 0.0 0.003275 0.360702 -0.015914 0.0 0.002357 0.560949 -0.042452 0.0 0.002194 0.625373 -0.053990 0.0 0.018601 0.770362 -0.054292 0.0 -0.120032 0.592985 -0.034779 0.0 -0.195489 0.822968 -0.063925 0.0 -0.233897 1.070080 -0.083599 0.0 -0.252571 1.122725 -0.087460 0.0 0.142022 0.569056 -0.044514 0.0 0.216418 0.823189 -0.083303 0.0 0.237217 1.052468 -0.116779 0.0 0.242436 1.128462 -0.127286 0.0 -0.054274 0.078470 -0.021628 0.0 -0.114572 -0.286453 -0.006270 0.0 -0.130261 -0.641252 0.014640 0.0 -0.131779 -0.728591 -0.055514 0.0 0.064792 0.077730 -0.029950 0.0 0.106874 -0.285043 0.014711 0.0 0.110114 -0.641463 0.016397 0.0 0.110008 -0.732989 -0.064899 0.0 -0.251111 1.187825 -0.068610 0.0 -0.225551 1.144964 -0.112388 0.0 0.234401 1.191525 -0.120549 0.0 0.272493 1.136214 -0.148214
176 572797638 0.0 0.004328 0.083809 0.009635 0.0 0.003307 0.360595 -0.016462 0.0 0.002489 0.560891 -0.042729 0.0 0.002363 0.625369 -0.054160 0.0 0.018915 0.770146 -0.054994 0.0 -0.120029 0.592910 -0.034871 0.0 -0.195833 0.823233 -0.064508 0.0 -0.234328 1.069838 -0.084073 0.0 -0.252884 1.122534 -0.088099 0.0 0.142027 0.568955 -0.044696 0.0 0.216451 0.822087 -0.084412 0.0 0.237140 1.052061 -0.117071 0.0 0.242469 1.128411 -0.128382 0.0 -0.054507 0.078328 -0.022584 0.0 -0.114777 -0.286720 -0.006680 0.0 -0.130302 -0.641464 0.014640 0.0 -0.131818 -0.728660 -0.055381 0.0 0.064623 0.077553 -0.030812 0.0 0.106806 -0.285149 0.013676 0.0 0.110022 -0.641551 0.016276 0.0 0.110007 -0.733207 -0.064862 0.0 -0.251044 1.187206 -0.070851 0.0 -0.226490 1.143959 -0.113075 0.0 0.234645 1.191137 -0.122697 0.0 0.272730 1.135992 -0.151117
177 572797671 0.0 0.004357 0.083598 0.008646 0.0 0.003345 0.360441 -0.017138 0.0 0.002631 0.560823 -0.043151 0.0 0.002551 0.625346 -0.054487 0.0 0.019232 0.769901 -0.055872 0.0 -0.120025 0.592833 -0.035003 0.0 -0.195813 0.824025 -0.065160 0.0 -0.234612 1.069571 -0.084575 0.0 -0.252862 1.121990 -0.088836 0.0 0.142034 0.569104 -0.044940 0.0 0.216485 0.822087 -0.085557 0.0 0.237158 1.051508 -0.117678 0.0 0.242773 1.127779 -0.130140 0.0 -0.054475 0.078142 -0.023681 0.0 -0.114951 -0.286975 -0.007168 0.0 -0.130350 -0.641675 0.014639 0.0 -0.131858 -0.728660 -0.055242 0.0 0.064655 0.077354 -0.031695 0.0 0.106841 -0.285149 0.012496 0.0 0.110020 -0.641551 0.016075 0.0 0.109996 -0.733207 -0.064499 0.0 -0.250143 1.184983 -0.073836 0.0 -0.226946 1.143548 -0.116128 0.0 0.235656 1.190412 -0.124633 0.0 0.273689 1.136799 -0.149608
178 572797704 0.0 0.004389 0.083415 0.007556 0.0 0.003385 0.360261 -0.017888 0.0 0.002771 0.560751 -0.043607 0.0 0.002730 0.625296 -0.054838 0.0 0.019545 0.769635 -0.057000 0.0 -0.120019 0.592726 -0.035223 0.0 -0.195718 0.824331 -0.065950 0.0 -0.234594 1.069190 -0.085208 0.0 -0.252815 1.121512 -0.090003 0.0 0.142057 0.569104 -0.045330 0.0 0.216514 0.822087 -0.086542 0.0 0.237188 1.050949 -0.118671 0.0 0.243322 1.126996 -0.131775 0.0 -0.054439 0.077990 -0.024878 0.0 -0.115005 -0.287245 -0.007703 0.0 -0.130391 -0.641894 0.014638 0.0 -0.131867 -0.728635 -0.055136 0.0 0.064687 0.077183 -0.032663 0.0 0.106881 -0.285242 0.011183 0.0 0.110026 -0.641551 0.015871 0.0 0.109978 -0.733310 -0.064695 0.0 -0.248627 1.184243 -0.075550 0.0 -0.226030 1.143113 -0.117433 0.0 0.237570 1.190412 -0.124576 0.0 0.272624 1.134716 -0.153692
