145 567869272 0.0 -0.022113 -0.061651 0.086296 0.0 -0.017055 0.196835 0.018255 0.0 -0.012345 0.386405 -0.040405 0.0 -0.010691 0.447014 -0.061370 0.0 -0.019107 0.615876 -0.046161 0.0 -0.158611 0.436294 -0.057668 0.0 -0.256055 0.627693 -0.129911 0.0 -0.325901 0.859970 -0.217342 0.0 -0.347624 0.939673 -0.228079 0.0 0.119941 0.433399 -0.049266 0.0 0.217354 0.646722 -0.106190 0.0 0.269830 0.868672 -0.187968 0.0 0.282955 0.957512 -0.206694 0.0 -0.086417 -0.065312 0.050108 0.0 -0.122675 -0.308462 -0.151679 0.0 -0.131969 -0.648587 -0.054770 0.0 -0.127028 -0.685476 -0.161000 0.0 0.046351 -0.064755 0.049536 0.0 0.118971 -0.310285 -0.136364 0.0 0.106889 -0.651573 -0.046341 0.0 0.107854 -0.688399 -0.149747 0.0 -0.354375 1.001122 -0.229763 0.0 -0.317833 0.969828 -0.252245 0.0 0.292394 1.016185 -0.217537 0.0 0.253441 0.979190 -0.243032
146 567869306 0.0 -0.021703 -0.042698 0.080634 0.0 -0.016709 0.216799 0.016243 0.0 -0.011900 0.407378 -0.040373 0.0 -0.010283 0.468657 -0.059429 0.0 -0.018317 0.638249 -0.043439 0.0 -0.159027 0.455496 -0.056601 0.0 -0.256578 0.650689 -0.123436 0.0 -0.325132 0.883785 -0.206258 0.0 -0.346173 0.966800 -0.214645 0.0 0.121402 0.454764 -0.047302 0.0 0.217111 0.673144 -0.101668 0.0 0.269212 0.894933 -0.180444 0.0 0.282059 0.984411 -0.197399 0.0 -0.085076 -0.046725 0.044677 0.0 -0.122286 -0.299129 -0.142518 0.0 -0.132517 -0.642827 -0.054667 0.0 -0.127757 -0.678744 -0.161049 0.0 0.046359 -0.045985 0.043709 0.0 0.116949 -0.302026 -0.126066 0.0 0.107066 -0.645828 -0.046329 0.0 0.107879 -0.681680 -0.149745 0.0 -0.351842 1.029828 -0.213898 0.0 -0.317227 0.994836 -0.237788 0.0 0.293275 1.044102 -0.206242 0.0 0.252754 1.001981 -0.234435
147 567869339 0.0 -0.021072 -0.025060 0.071940 0.0 -0.016386 0.236033 0.013361 0.0 -0.011776 0.427672 -0.040360 0.0 -0.010248 0.489294 -0.057679 0.0 -0.017511 0.659533 -0.041109 0.0 -0.159862 0.472753 -0.055523 0.0 -0.255738 0.665967 -0.116523 0.0 -0.323428 0.902021 -0.194256 0.0 -0.344430 0.988297 -0.200827 0.0 0.122909 0.472857 -0.045625 0.0 0.217347 0.697450 -0.096984 0.0 0.268593 0.916398 -0.173159 0.0 0.281105 1.009099 -0.188069 0.0 -0.083425 -0.029332 0.036056 0.0 -0.122110 -0.291525 -0.132859 0.0 -0.133175 -0.638259 -0.053961 0.0 -0.128555 -0.673224 -0.161044 0.0 0.046269 -0.028647 0.034997 0.0 0.114958 -0.295372 -0.114601 0.0 0.107163 -0.641228 -0.045253 0.0 0.107911 -0.676131 -0.149743 0.0 -0.350035 1.051851 -0.199752 0.0 -0.316092 1.018516 -0.221460 0.0 0.292920 1.069477 -0.195558 0.0 0.252763 1.023795 -0.223816
148 567869372 0.0 -0.020198 -0.005043 0.060046 0.0 -0.016114 0.259562 0.008052 0.0 -0.011942 0.453596 -0.040403 0.0 -0.010546 0.515969 -0.056380 0.0 -0.016832 0.682546 -0.038720 0.0 -0.160354 0.494456 -0.052615 0.0 -0.255747 0.687952 -0.109763 0.0 -0.321423 0.921720 -0.181111 0.0 -0.342553 1.008578 -0.186601 0.0 0.124038 0.491607 -0.044227 0.0 0.217755 0.716286 -0.092261 0.0 0.268156 0.935985 -0.166052 0.0 0.280096 1.029427 -0.177657 0.0 -0.081837 -0.009713 0.024220 0.0 -0.123148 -0.285163 -0.120482 0.0 -0.134297 -0.634584 -0.050665 0.0 -0.129891 -0.668695 -0.158428 0.0 0.046261 -0.008886 0.023107 0.0 0.112501 -0.290222 -0.100190 0.0 0.107113 -0.637760 -0.041792 0.0 0.107926 -0.671807 -0.149742 0.0 -0.348226 1.072072 -0.184700 0.0 -0.314504 1.039603 -0.206276 0.0 0.289953 1.090716 -0.184043 0.0 0.253605 1.042265 -0.213338
149 567869406 0.0 -0.019441 0.010059 0.049532 0.0 -0.015717 0.279075 0.003193 0.0 -0.011786 0.476220 -0.040330 0.0 -0.010409 0.539577 -0.055385 0.0 -0.015972 0.702492 -0.037595 0.0 -0.160503 0.508907 -0.050314 0.0 -0.254853 0.704551 -0.102877 0.0 -0.319583 0.935788 -0.168599 0.0 -0.340802 1.024576 -0.172555 0.0 0.125069 0.505052 -0.043346 0.0 0.217850 0.731082 -0.087947 0.0 0.268179 0.949217 -0.158931 0.0 0.279291 1.043629 -0.167321 0.0 -0.080304 0.005028 0.013797 0.0 -0.124676 -0.281658 -0.109427 0.0 -0.135679 -0.633223 -0.047289 0.0 -0.131263 -0.666552 -0.155668 0.0 0.046066 0.006064 0.012538 0.0 0.110167 -0.288457 -0.087409 0.0 0.107026 -0.636853 -0.038051 0.0 0.107791 -0.670113 -0.146621 0.0 -0.346349 1.087572 -0.170216 0.0 -0.312654 1.055057 -0.191641 0.0 0.287636 1.105531 -0.172622 0.0 0.253252 1.054229 -0.203552
150 567869439 0.0 -0.018819 0.017865 0.041648 0.0 -0.015233 0.290788 -0.000692 0.0 -0.011416 0.490746 -0.040341 0.0 -0.010017 0.555005 -0.054997 0.0 -0.015770 0.714190 -0.037023 0.0 -0.160648 0.516754 -0.048367 0.0 -0.254461 0.716459 -0.099717 0.0 -0.318270 0.948806 -0.161768 0.0 -0.338566 1.037036 -0.162482 0.0 0.125158 0.510628 -0.043270 0.0 0.218023 0.738282 -0.085399 0.0 0.267741 0.952625 -0.152396 0.0 0.278690 1.047746 -0.158713 0.0 -0.079525 0.012751 0.005780 0.0 -0.125355 -0.281658 -0.101422 0.0 -0.136754 -0.633223 -0.043508 0.0 -0.132672 -0.666552 -0.152486 0.0 0.046144 0.013664 0.004785 0.0 0.108282 -0.288325 -0.077749 0.0 0.106775 -0.636853 -0.033881 0.0 0.107538 -0.670113 -0.143030 0.0 -0.342871 1.099339 -0.158931 0.0 -0.310355 1.065247 -0.180024 0.0 0.285316 1.110545 -0.163456 0.0 0.252636 1.062850 -0.195972
151 567869472 0.0 -0.018323 0.025077 0.033783 0.0 -0.014768 0.302143 -0.004554 0.0 -0.010928 0.505027 -0.040540 0.0 -0.009472 0.570201 -0.054595 0.0 -0.015585 0.725990 -0.036368 0.0 -0.160962 0.524376 -0.046447 0.0 -0.254249 0.728500 -0.096403 0.0 -0.316634 0.960865 -0.153461 0.0 -0.336477 1.047600 -0.151889 0.0 0.125286 0.516188 -0.043179 0.0 0.218187 0.745481 -0.082567 0.0 0.267275 0.956192 -0.145451 0.0 0.277902 1.051840 -0.150176 0.0 -0.078971 0.019911 -0.002210 0.0 -0.126362 -0.281658 -0.093306 0.0 -0.137834 -0.633223 -0.039536 0.0 -0.133904 -0.666552 -0.149022 0.0 0.046478 0.020592 -0.002943 0.0 0.106826 -0.288161 -0.067786 0.0 0.106828 -0.635891 -0.029347 0.0 0.107562 -0.669118 -0.138995 0.0 -0.338995 1.110230 -0.145461 0.0 -0.307067 1.071166 -0.169781 0.0 0.283034 1.114023 -0.155015 0.0 0.252185 1.068229 -0.189243
152 567869506 0.0 -0.017719 0.031952 0.025996 0.0 -0.014419 0.311436 -0.008334 0.0 -0.010814 0.515958 -0.040895 0.0 -0.009389 0.581976 -0.054364 0.0 -0.015433 0.734590 -0.035679 0.0 -0.161272 0.531578 -0.044525 0.0 -0.254169 0.739769 -0.093398 0.0 -0.314957 0.967634 -0.145670 0.0 -0.333968 1.052494 -0.141935 0.0 0.125543 0.522055 -0.042848 0.0 0.218309 0.752405 -0.079569 0.0 0.266807 0.959650 -0.138460 0.0 0.276915 1.055820 -0.142234 0.0 -0.078440 0.026736 -0.010133 0.0 -0.127403 -0.281658 -0.085341 0.0 -0.138639 -0.633223 -0.035357 0.0 -0.134795 -0.666552 -0.145284 0.0 0.046926 0.027215 -0.010593 0.0 0.105612 -0.287955 -0.058045 0.0 0.106995 -0.634729 -0.024303 0.0 0.107895 -0.667916 -0.134376 0.0 -0.336034 1.116484 -0.134254 0.0 -0.304002 1.076690 -0.159117 0.0 0.280745 1.118002 -0.146322 0.0 0.251682 1.073674 -0.182408
153 567869539 0.0 -0.017192 0.038451 0.017867 0.0 -0.014062 0.320713 -0.012087 0.0 -0.010686 0.526160 -0.041421 0.0 -0.009306 0.592725 -0.054163 0.0 -0.015231 0.742119 -0.035302 0.0 -0.161999 0.538468 -0.042640 0.0 -0.254893 0.750919 -0.090505 0.0 -0.314108 0.974173 -0.137632 0.0 -0.331805 1.057161 -0.132195 0.0 0.125794 0.527694 -0.042516 0.0 0.218352 0.759052 -0.076347 0.0 0.266085 0.963079 -0.131576 0.0 0.275263 1.059398 -0.133847 0.0 -0.078007 0.033195 -0.018344 0.0 -0.128399 -0.284271 -0.077267 0.0 -0.139537 -0.636518 -0.029936 0.0 -0.135788 -0.669258 -0.140113 0.0 0.047550 0.033479 -0.018677 0.0 0.103222 -0.291194 -0.048604 0.0 0.106680 -0.636506 -0.019091 0.0 0.107248 -0.669091 -0.129431 0.0 -0.333741 1.121293 -0.122692 0.0 -0.301484 1.082424 -0.148947 0.0 0.280023 1.121301 -0.138502 0.0 0.250554 1.079404 -0.174599
154 567869572 0.0 -0.016620 0.044690 0.009332 0.0 -0.013710 0.329350 -0.015949 0.0 -0.010529 0.536300 -0.041961 0.0 -0.009201 0.603382 -0.053845 0.0 -0.015037 0.749637 -0.034859 0.0 -0.162738 0.545003 -0.040762 0.0 -0.255834 0.761630 -0.087172 0.0 -0.313120 0.981155 -0.127903 0.0 -0.330867 1.061455 -0.121438 0.0 0.126126 0.533299 -0.042088 0.0 0.218420 0.765917 -0.072212 0.0 0.264905 0.967576 -0.122827 0.0 0.272966 1.063864 -0.124013 0.0 -0.077438 0.039385 -0.027057 0.0 -0.129444 -0.287154 -0.068169 0.0 -0.140443 -0.640135 -0.023865 0.0 -0.136624 -0.672258 -0.134294 0.0 0.048112 0.039510 -0.027063 0.0 0.100819 -0.294689 -0.038350 0.0 0.106202 -0.638612 -0.012936 0.0 0.106448 -0.670623 -0.123559 0.0 -0.332668 1.124939 -0.112621 0.0 -0.300371 1.087127 -0.137271 0.0 0.278020 1.125721 -0.128730 0.0 0.248073 1.082846 -0.165572
155 567869606 0.0 -0.016041 0.050708 0.000682 0.0 -0.013347 0.337942 -0.019967 0.0 -0.010399 0.546321 -0.042719 0.0 -0.009184 0.613466 -0.053487 0.0 -0.014880 0.756594 -0.033982 0.0 -0.163459 0.551330 -0.038926 0.0 -0.256975 0.771619 -0.083752 0.0 -0.312174 0.987655 -0.118603 0.0 -0.330462 1.064716 -0.111719 0.0 0.126580 0.538882 -0.041500 0.0 0.218450 0.772969 -0.067488 0.0 0.263570 0.971806 -0.113836 0.0 0.270431 1.067155 -0.113253 0.0 -0.076843 0.045342 -0.035924 0.0 -0.130222 -0.290142 -0.059444 0.0 -0.141293 -0.643755 -0.018328 0.0 -0.137377 -0.675309 -0.129015 0.0 0.048681 0.045339 -0.035551 0.0 0.098498 -0.298169 -0.028773 0.0 0.105645 -0.640557 -0.007191 0.0 0.105588 -0.671991 -0.118109 0.0 -0.332229 1.126775 -0.101969 0.0 -0.299547 1.091296 -0.127094 0.0 0.273543 1.129230 -0.116976 0.0 0.245153 1.086624 -0.153193
156 567869639 0.0 -0.015705 0.055698 -0.004330 0.0 -0.013030 0.345611 -0.022920 0.0 -0.010298 0.555795 -0.043295 0.0 -0.009173 0.623455 -0.053177 0.0 -0.014606 0.763313 -0.033487 0.0 -0.164185 0.557441 -0.037148 0.0 -0.258285 0.781590 -0.080636 0.0 -0.312160 0.990578 -0.110221 0.0 -0.330584 1.066944 -0.102467 0.0 0.127043 0.544319 -0.040904 0.0 0.218541 0.779525 -0.062947 0.0 0.262188 0.975987 -0.104957 0.0 0.267876 1.070399 -0.102914 0.0 -0.076526 0.050193 -0.041072 0.0 -0.130671 -0.292896 -0.052058 0.0 -0.141898 -0.646879 -0.013714 0.0 -0.137980 -0.678097 -0.124529 0.0 0.049014 0.050274 -0.040510 0.0 0.096338 -0.301305 -0.020948 0.0 0.105136 -0.642044 -0.002923 0.0 0.104813 -0.673160 -0.113994 0.0 -0.331996 1.128559 -0.091196 0.0 -0.299505 1.092912 -0.118323 0.0 0.268680 1.132857 -0.105061 0.0 0.243302 1.086367 -0.140574
157 567869672 0.0 -0.015598 0.055698 -0.005534 0.0 -0.012974 0.345611 -0.023263 0.0 -0.010298 0.555795 -0.043295 0.0 -0.009193 0.623455 -0.052876 0.0 -0.014117 0.764060 -0.032796 0.0 -0.164198 0.557458 -0.037085 0.0 -0.259008 0.782470 -0.077258 0.0 -0.312340 0.991475 -0.102479 0.0 -0.331134 1.067837 -0.094261 0.0 0.127558 0.545866 -0.040172 0.0 0.218380 0.781743 -0.058474 0.0 0.260731 0.980470 -0.096063 0.0 0.265375 1.073626 -0.093516 0.0 -0.076486 0.050193 -0.042461 0.0 -0.130929 -0.293145 -0.048213 0.0 -0.142154 -0.647379 -0.011769 0.0 -0.138415 -0.678523 -0.122643 0.0 0.049133 0.050274 -0.041654 0.0 0.095809 -0.301438 -0.016975 0.0 0.104950 -0.642205 -0.000886 0.0 0.104674 -0.673302 -0.112008 0.0 -0.331854 1.129037 -0.082036 0.0 -0.300061 1.093764 -0.110037 0.0 0.264784 1.135974 -0.094515 0.0 0.239745 1.090903 -0.131182
158 567869772 0.0 -0.015487 0.055698 -0.006779 0.0 -0.012895 0.345611 -0.023599 0.0 -0.010298 0.555795 -0.043295 0.0 -0.009213 0.623455 -0.052574 0.0 -0.013647 0.764482 -0.032324 0.0 -0.164211 0.557458 -0.037014 0.0 -0.259776 0.783362 -0.073887 0.0 -0.312843 0.993995 -0.094974 0.0 -0.331609 1.067837 -0.087172 0.0 0.128055 0.547199 -0.039442 0.0 0.218226 0.783813 -0.053919 0.0 0.259393 0.984867 -0.088045 0.0 0.263021 1.076599 -0.084955 0.0 -0.076480 0.050193 -0.043872 0.0 -0.131183 -0.293374 -0.044430 0.0 -0.142311 -0.647876 -0.009905 0.0 -0.138789 -0.678943 -0.120843 0.0 0.049311 0.050274 -0.042742 0.0 0.095317 -0.301595 -0.013114 0.0 0.104747 -0.642478 0.001032 0.0 0.104550 -0.673553 -0.110145 0.0 -0.332427 1.129628 -0.073484 0.0 -0.300545 1.094502 -0.102821 0.0 0.261551 1.139078 -0.084829 0.0 0.236797 1.094383 -0.122355
159 567869839 0.0 -0.015326 0.055698 -0.007945 0.0 -0.012873 0.345611 -0.023932 0.0 -0.010298 0.555795 -0.043295 0.0 -0.009233 0.623455 -0.052281 0.0 -0.013192 0.764735 -0.031716 0.0 -0.164236 0.557458 -0.036935 0.0 -0.260664 0.784348 -0.070212 0.0 -0.313341 0.994422 -0.087556 0.0 -0.332057 1.067837 -0.080496 0.0 0.128653 0.548565 -0.038486 0.0 0.218100 0.785836 -0.048858 0.0 0.258184 0.989388 -0.080300 0.0 0.261350 1.079571 -0.076773 0.0 -0.076661 0.050193 -0.045264 0.0 -0.131429 -0.293598 -0.040761 0.0 -0.142434 -0.648362 -0.008068 0.0 -0.138855 -0.679355 -0.119052 0.0 0.049890 0.050274 -0.043630 0.0 0.094958 -0.301790 -0.009647 0.0 0.104605 -0.642552 0.002916 0.0 0.104427 -0.673627 -0.108314 0.0 -0.332949 1.130980 -0.065705 0.0 -0.300949 1.094502 -0.096783 0.0 0.257586 1.141667 -0.076575 0.0 0.234548 1.095965 -0.114653
160 567869872 0.0 -0.015098 0.055474 -0.009051 0.0 -0.012690 0.345291 -0.024234 0.0 -0.010130 0.555329 -0.043002 0.0 -0.009069 0.622922 -0.051773 0.0 -0.012568 0.764761 -0.030528 0.0 -0.164151 0.557126 -0.036784 0.0 -0.261142 0.785284 -0.066705 0.0 -0.313731 0.995476 -0.081735 0.0 -0.332615 1.067837 -0.075757 0.0 0.129225 0.549762 -0.037537 0.0 0.218060 0.787738 -0.043899 0.0 0.257099 0.993668 -0.072875 0.0 0.259798 1.081866 -0.069314 0.0 -0.076788 0.050034 -0.046644 0.0 -0.132209 -0.293887 -0.037407 0.0 -0.143028 -0.648878 -0.006340 0.0 -0.139220 -0.679788 -0.117363 0.0 0.050571 0.049988 -0.044416 0.0 0.094684 -0.301790 -0.006717 0.0 0.104912 -0.642030 0.004594 0.0 0.104978 -0.673035 -0.106676 0.0 -0.333265 1.131593 -0.060978 0.0 -0.301587 1.094157 -0.093467 0.0 0.255376 1.144631 -0.067946 0.0 0.232335 1.096760 -0.106150
161 567869939 0.0 -0.014864 0.055251 -0.010149 0.0 -0.012507 0.344977 -0.024527 0.0 -0.009972 0.554874 -0.042765 0.0 -0.008919 0.622406 -0.051344 0.0 -0.011928 0.764761 -0.029436 0.0 -0.164089 0.556802 -0.036623 0.0 -0.261944 0.786161 -0.063451 0.0 -0.314659 0.996171 -0.076382 0.0 -0.333697 1.067735 -0.071972 0.0 0.129739 0.550461 -0.036654 0.0 0.218056 0.789425 -0.039354 0.0 0.256202 0.997717 -0.065986 0.0 0.258699 1.084272 -0.062380 0.0 -0.076914 0.049871 -0.048036 0.0 -0.132983 -0.294120 -0.034480 0.0 -0.143558 -0.649174 -0.004815 0.0 -0.139598 -0.680009 -0.115875 0.0 0.051273 0.049706 -0.045166 0.0 0.094525 -0.301823 -0.004378 0.0 0.105228 -0.641464 0.006140 0.0 0.105476 -0.672399 -0.105168 0.0 -0.333765 1.131593 -0.057820 0.0 -0.302520 1.093522 -0.090552 0.0 0.252867 1.147202 -0.060637 0.0 0.230458 1.099148 -0.097471
162 567869972 0.0 -0.014690 0.055051 -0.010826 0.0 -0.012330 0.344678 -0.024727 0.0 -0.009807 0.554446 -0.042529 0.0 -0.008763 0.621928 -0.050923 0.0 -0.011261 0.764761 -0.028382 0.0 -0.164070 0.556542 -0.036452 0.0 -0.263068 0.786985 -0.060429 0.0 -0.316225 0.996171 -0.071541 0.0 -0.335881 1.066706 -0.068285 0.0 0.130254 0.551156 -0.035747 0.0 0.218157 0.790885 -0.035288 0.0 0.255506 1.001547 -0.059650 0.0 0.258119 1.086321 -0.056183 0.0 -0.077045 0.049707 -0.049092 0.0 -0.133618 -0.294402 -0.032073 0.0 -0.144028 -0.649351 -0.003441 0.0 -0.139934 -0.680133 -0.114528 0.0 0.051735 0.049470 -0.045355 0.0 0.094398 -0.301836 -0.002482 0.0 0.105575 -0.640693 0.007558 0.0 0.105979 -0.671562 -0.103769 0.0 -0.336005 1.131593 -0.054680 0.0 -0.304246 1.091738 -0.089507 0.0 0.251043 1.148373 -0.053654 0.0 0.230131 1.098085 -0.092591
163 567870039 0.0 -0.014565 0.054931 -0.010978 0.0 -0.012175 0.344464 -0.024774 0.0 -0.009650 0.554115 -0.042330 0.0 -0.008609 0.621565 -0.050627 0.0 -0.010525 0.764761 -0.027684 0.0 -0.164082 0.556430 -0.036264 0.0 -0.264398 0.787796 -0.058399 0.0 -0.318312 0.994988 -0.069027 0.0 -0.338475 1.064737 -0.067257 0.0 0.130655 0.551693 -0.034950 0.0 0.218335 0.791795 -0.032344 0.0 0.255234 1.003883 -0.055583 0.0 0.257832 1.087077 -0.052963 0.0 -0.077017 0.049624 -0.049517 0.0 -0.133814 -0.294686 -0.031346 0.0 -0.144169 -0.649519 -0.003022 0.0 -0.139997 -0.680277 -0.114123 0.0 0.051997 0.049313 -0.045337 0.0 0.094367 -0.301836 -0.002024 0.0 0.105663 -0.640536 0.007766 0.0 0.106194 -0.671409 -0.103562 0.0 -0.338890 1.129282 -0.053795 0.0 -0.307556 1.091144 -0.087745 0.0 0.248594 1.149214 -0.049131 0.0 0.230025 1.100347 -0.091022
164 567870072 0.0 -0.014457 0.054812 -0.010971 0.0 -0.012037 0.344300 -0.024765 0.0 -0.009516 0.553900 -0.042132 0.0 -0.008477 0.621350 -0.050381 0.0 -0.009853 0.764680 -0.027059 0.0 -0.164097 0.556341 -0.036047 0.0 -0.265865 0.787785 -0.057297 0.0 -0.320597 0.993990 -0.067697 0.0 -0.341721 1.063165 -0.067091 0.0 0.130979 0.552054 -0.034281 0.0 0.218602 0.792289 -0.030337 0.0 0.255035 1.005737 -0.052616 0.0 0.257727 1.087913 -0.051404 0.0 -0.077003 0.049542 -0.049724 0.0 -0.133920 -0.294949 -0.030973 0.0 -0.144300 -0.649732 -0.002748 0.0 -0.140063 -0.680469 -0.113860 0.0 0.052239 0.049158 -0.045321 0.0 0.094348 -0.301837 -0.001697 0.0 0.105690 -0.640392 0.007815 0.0 0.106274 -0.671272 -0.103518 0.0 -0.340802 1.129282 -0.051793 0.0 -0.310955 1.090279 -0.085160 0.0 0.248499 1.149474 -0.047711 0.0 0.229849 1.100347 -0.088383
165 567870106 0.0 -0.014335 0.054714 -0.010963 0.0 -0.011897 0.344144 -0.024756 0.0 -0.009378 0.553677 -0.041921 0.0 -0.008340 0.621107 -0.050158 0.0 -0.009240 0.764614 -0.026567 0.0 -0.164101 0.556254 -0.035829 0.0 -0.267338 0.787812 -0.056822 0.0 -0.323271 0.993621 -0.067437 0.0 -0.344416 1.061623 -0.067272 0.0 0.131304 0.552410 -0.033577 0.0 0.218904 0.792754 -0.028388 0.0 0.254888 1.006735 -0.050424 0.0 0.257702 1.088263 -0.051026 0.0 -0.076998 0.049469 -0.049799 0.0 -0.134034 -0.295206 -0.030604 0.0 -0.144435 -0.649943 -0.002487 0.0 -0.140099 -0.680662 -0.113604 0.0 0.052498 0.049046 -0.045304 0.0 0.094394 -0.301960 -0.001345 0.0 0.105689 -0.640392 0.007831 0.0 0.106328 -0.671272 -0.103507 0.0 -0.343918 1.127917 -0.052001 0.0 -0.314303 1.090049 -0.084449 0.0 0.248489 1.149811 -0.047556 0.0 0.231993 1.099877 -0.085462
166 567870139 0.0 -0.014227 0.054714 -0.010956 0.0 -0.011783 0.344025 -0.024748 0.0 -0.009263 0.553474 -0.041776 0.0 -0.008224 0.620879 -0.050021 0.0 -0.008782 0.764575 -0.026536 0.0 -0.164096 0.556208 -0.035720 0.0 -0.268353 0.787511 -0.056890 0.0 -0.325379 0.993092 -0.067579 0.0 -0.345702 1.060537 -0.067358 0.0 0.131588 0.552691 -0.032910 0.0 0.219245 0.793149 -0.027058 0.0 0.254965 1.006926 -0.049569 0.0 0.258159 1.088263 -0.050996 0.0 -0.076992 0.049469 -0.049799 0.0 -0.134106 -0.295492 -0.030283 0.0 -0.144571 -0.650144 -0.002250 0.0 -0.140076 -0.680850 -0.113367 0.0 0.052718 0.049046 -0.045062 0.0 0.094459 -0.302058 -0.001017 0.0 0.105689 -0.640535 0.007831 0.0 0.106418 -0.671389 -0.103501 0.0 -0.344689 1.127834 -0.052053 0.0 -0.315063 1.090049 -0.084500 0.0 0.248991 1.150022 -0.047523 0.0 0.238225 1.100708 -0.082870
167 567870172 0.0 -0.014073 0.054714 -0.010944 0.0 -0.011635 0.343984 -0.024745 0.0 -0.009118 0.553275 -0.041714 0.0 -0.008083 0.620654 -0.049965 0.0 -0.008366 0.764575 -0.026508 0.0 -0.164093 0.556200 -0.035650 0.0 -0.268991 0.787533 -0.056933 0.0 -0.326760 0.991787 -0.067671 0.0 -0.346246 1.059444 -0.067394 0.0 0.131883 0.552984 -0.032250 0.0 0.219631 0.793543 -0.026106 0.0 0.255303 1.006926 -0.049381 0.0 0.258936 1.088263 -0.050944 0.0 -0.076919 0.049469 -0.049794 0.0 -0.134158 -0.295791 -0.029981 0.0 -0.144705 -0.650368 -0.002023 0.0 -0.140038 -0.681068 -0.113138 0.0 0.052963 0.049046 -0.044695 0.0 0.094545 -0.302106 -0.000783 0.0 0.105657 -0.640732 0.007799 0.0 0.106512 -0.671585 -0.103528 0.0 -0.346950 1.127514 -0.054595 0.0 -0.315767 1.090049 -0.085504 0.0 0.250480 1.149556 -0.047423 0.0 0.245925 1.097870 -0.082984
168 567870206 0.0 -0.013892 0.054714 -0.010829 0.0 -0.011356 0.343984 -0.024723 0.0 -0.008694 0.553138 -0.041666 0.0 -0.007602 0.620485 -0.049933 0.0 -0.007901 0.764575 -0.026477 0.0 -0.164085 0.556200 -0.035649 0.0 -0.269204 0.787533 -0.056947 0.0 -0.327336 0.991450 -0.067710 0.0 -0.346171 1.059089 -0.068508 0.0 0.132143 0.553273 -0.031738 0.0 0.220072 0.793710 -0.026076 0.0 0.255945 1.006926 -0.049338 0.0 0.259906 1.088263 -0.050879 0.0 -0.076803 0.049469 -0.049786 0.0 -0.134172 -0.296052 -0.029763 0.0 -0.144811 -0.650586 -0.001944 0.0 -0.139991 -0.681290 -0.113052 0.0 0.053225 0.049046 -0.044228 0.0 0.094654 -0.302106 -0.000761 0.0 0.105636 -0.640902 0.007763 0.0 0.106592 -0.671773 -0.103562 0.0 -0.346878 1.127514 -0.055659 0.0 -0.315568 1.089660 -0.088472 0.0 0.251781 1.150024 -0.047336 0.0 0.252573 1.096406 -0.081680
169 567870239 0.0 -0.013579 0.054691 -0.010589 0.0 -0.010942 0.343903 -0.024695 0.0 -0.008158 0.553094 -0.041630 0.0 -0.007020 0.620422 -0.049894 0.0 -0.006987 0.764484 -0.026894 0.0 -0.164077 0.556155 -0.035649 0.0 -0.269173 0.787210 -0.057423 0.0 -0.327272 0.989430 -0.068666 0.0 -0.346005 1.057755 -0.070979 0.0 0.132914 0.553904 -0.030894 0.0 0.220897 0.793710 -0.026021 0.0 0.257101 1.006926 -0.049260 0.0 0.261552 1.088038 -0.052131 0.0 -0.076584 0.049462 -0.049701 0.0 -0.134181 -0.296345 -0.029640 0.0 -0.144906 -0.650807 -0.001946 0.0 -0.139878 -0.681522 -0.113032 0.0 0.053641 0.049010 -0.043710 0.0 0.094854 -0.302106 -0.000748 0.0 0.105603 -0.641065 0.007711 0.0 0.106719 -0.671944 -0.103612 0.0 -0.346707 1.126246 -0.058211 0.0 -0.315363 1.088282 -0.091542 0.0 0.253101 1.150024 -0.049419 0.0 0.260653 1.091402 -0.081663
170 567870272 0.0 -0.013136 0.054621 -0.010464 0.0 -0.010357 0.343819 -0.024656 0.0 -0.007426 0.553015 -0.041581 0.0 -0.006238 0.620348 -0.049841 0.0 -0.005892 0.764404 -0.027508 0.0 -0.164053 0.556115 -0.035647 0.0 -0.269096 0.786650 -0.058564 0.0 -0.327115 0.987664 -0.071016 0.0 -0.345728 1.056122 -0.075119 0.0 0.133811 0.554213 -0.030130 0.0 0.221952 0.793710 -0.025950 0.0 0.258603 1.006729 -0.049159 0.0 0.264046 1.087730 -0.053717 0.0 -0.076247 0.049409 -0.049715 0.0 -0.134188 -0.296626 -0.029526 0.0 -0.144958 -0.651035 -0.001908 0.0 -0.139735 -0.681759 -0.112972 0.0 0.054174 0.048910 -0.043397 0.0 0.095118 -0.302106 -0.000730 0.0 0.105569 -0.641248 0.007657 0.0 0.106712 -0.672131 -0.103503 0.0 -0.346359 1.125202 -0.060089 0.0 -0.315089 1.086469 -0.095621 0.0 0.255623 1.149877 -0.051325 0.0 0.268982 1.087229 -0.081753
