199 3863403 0.0 0.120018 0.014745 -0.048645 0.0 0.122167 0.316499 -0.047121 0.0 0.123892 0.535046 -0.052403 0.0 0.124476 0.605393 -0.056872 0.0 0.158050 0.753659 -0.074771 0.0 -0.007174 0.483789 -0.060695 0.0 -0.163638 0.357967 -0.017829 0.0 -0.196400 0.386423 -0.139027 0.0 -0.199625 0.395222 -0.184128 0.0 0.281812 0.492394 -0.020180 0.0 0.454688 0.395886 0.006613 0.0 0.490353 0.489333 -0.140753 0.0 0.486215 0.520692 -0.183050 0.0 0.049479 0.015146 -0.087719 0.0 0.007296 -0.337374 -0.174974 0.0 -0.011758 -0.734193 -0.161909 0.0 0.040627 -0.790018 -0.273518 0.0 0.190599 0.008105 -0.081874 0.0 0.183564 -0.367087 -0.102127 0.0 0.130358 -0.748664 -0.060835 0.0 0.128872 -0.797719 -0.175311 0.0 -0.196705 0.404773 -0.215754 0.0 -0.172968 0.404003 -0.211855 0.0 0.483129 0.556446 -0.216657 0.0 0.441406 0.533620 -0.203133
200 3863436 0.0 0.141250 0.012001 -0.062103 0.0 0.141334 0.314287 -0.062776 0.0 0.141497 0.532905 -0.069711 0.0 0.141547 0.603352 -0.074726 0.0 0.179166 0.751115 -0.093863 0.0 0.011134 0.479324 -0.078914 0.0 -0.130156 0.326062 -0.023236 0.0 -0.169413 0.317882 -0.145017 0.0 -0.179292 0.309770 -0.189800 0.0 0.298742 0.486189 -0.033838 0.0 0.459638 0.360500 -0.002508 0.0 0.499402 0.427348 -0.164212 0.0 0.498891 0.451956 -0.213881 0.0 0.070424 0.012471 -0.102561 0.0 0.040908 -0.337741 -0.211015 0.0 0.041329 -0.726685 -0.210563 0.0 0.090491 -0.777421 -0.324726 0.0 0.211372 0.005337 -0.093941 0.0 0.195500 -0.369624 -0.120516 0.0 0.130191 -0.745901 -0.060930 0.0 0.138457 -0.793158 -0.175137 0.0 -0.181483 0.309591 -0.219358 0.0 -0.159365 0.319391 -0.219187 0.0 0.498305 0.483523 -0.251677 0.0 0.455414 0.466230 -0.236546
201 3863569 0.0 0.162847 0.009036 -0.077324 0.0 0.161082 0.311688 -0.079981 0.0 0.159823 0.530446 -0.088408 0.0 0.159381 0.600840 -0.093913 0.0 0.200850 0.747836 -0.114373 0.0 0.029797 0.474733 -0.098899 0.0 -0.095089 0.299687 -0.030686 0.0 -0.142959 0.251124 -0.149903 0.0 -0.157464 0.228623 -0.197826 0.0 0.316428 0.480247 -0.049669 0.0 0.464558 0.331736 -0.013941 0.0 0.509235 0.367881 -0.188386 0.0 0.512673 0.386544 -0.246616 0.0 0.091677 0.009629 -0.118848 0.0 0.075935 -0.338582 -0.248093 0.0 0.098730 -0.717149 -0.261060 0.0 0.144723 -0.762764 -0.377817 0.0 0.232548 0.002298 -0.108108 0.0 0.207845 -0.369624 -0.134895 0.0 0.130294 -0.743249 -0.063853 0.0 0.148700 -0.788584 -0.175602 0.0 -0.163478 0.218769 -0.226810 0.0 -0.145291 0.237197 -0.231932 0.0 0.513839 0.415352 -0.288207 0.0 0.470674 0.402670 -0.272029
202 3863636 0.0 0.184439 0.006544 -0.093340 0.0 0.180968 0.308789 -0.098115 0.0 0.178394 0.527534 -0.108150 0.0 0.177495 0.597955 -0.114189 0.0 0.222666 0.744307 -0.135632 0.0 0.048783 0.470476 -0.119901 0.0 -0.061516 0.277069 -0.040323 0.0 -0.116634 0.189479 -0.155487 0.0 -0.134301 0.153245 -0.206012 0.0 0.334174 0.474536 -0.066244 0.0 0.470501 0.303683 -0.030826 0.0 0.518728 0.316301 -0.216166 0.0 0.526646 0.327427 -0.280662 0.0 0.112991 0.007309 -0.136288 0.0 0.111915 -0.339114 -0.285690 0.0 0.160733 -0.708274 -0.315368 0.0 0.203646 -0.747264 -0.434813 0.0 0.253646 -0.000350 -0.122725 0.0 0.220798 -0.369624 -0.152920 0.0 0.131192 -0.741099 -0.066858 0.0 0.158743 -0.785693 -0.176349 0.0 -0.143201 0.133867 -0.238352 0.0 -0.129424 0.161512 -0.241723 0.0 0.530171 0.352059 -0.325473 0.0 0.486517 0.344950 -0.309604
203 3863669 0.0 0.204659 0.004011 -0.110529 0.0 0.200051 0.306742 -0.117583 0.0 0.196595 0.525520 -0.129333 0.0 0.195383 0.596043 -0.135937 0.0 0.243593 0.740744 -0.157803 0.0 0.065635 0.467813 -0.141350 0.0 -0.033546 0.264848 -0.053252 0.0 -0.090869 0.143364 -0.161638 0.0 -0.110328 0.093573 -0.214020 0.0 0.351600 0.468308 -0.084899 0.0 0.475760 0.283896 -0.049050 0.0 0.529042 0.273678 -0.242058 0.0 0.541325 0.279181 -0.313757 0.0 0.132444 0.005507 -0.154193 0.0 0.146562 -0.338426 -0.320629 0.0 0.222831 -0.697976 -0.369619 0.0 0.262676 -0.732387 -0.491825 0.0 0.273930 -0.002962 -0.139174 0.0 0.234220 -0.369624 -0.171673 0.0 0.132342 -0.736011 -0.070932 0.0 0.168742 -0.781900 -0.179818 0.0 -0.120694 0.064856 -0.253138 0.0 -0.112598 0.099230 -0.249128 0.0 0.546756 0.300491 -0.360579 0.0 0.503030 0.296908 -0.347398
204 3863703 0.0 0.230715 0.002230 -0.135724 0.0 0.224941 0.305410 -0.144933 0.0 0.220536 0.524545 -0.158288 0.0 0.218977 0.595034 -0.165417 0.0 0.270491 0.737541 -0.187807 0.0 0.086644 0.466750 -0.170415 0.0 -0.001724 0.255038 -0.077070 0.0 -0.059535 0.105470 -0.172504 0.0 -0.080595 0.042436 -0.223514 0.0 0.374519 0.462561 -0.112079 0.0 0.486693 0.266153 -0.079501 0.0 0.547594 0.232605 -0.279174 0.0 0.563110 0.235065 -0.353853 0.0 0.157707 0.004619 -0.180877 0.0 0.187183 -0.336943 -0.362505 0.0 0.288314 -0.687180 -0.424760 0.0 0.322981 -0.716727 -0.549797 0.0 0.299789 -0.005908 -0.162824 0.0 0.246340 -0.369683 -0.191771 0.0 0.133996 -0.730413 -0.079042 0.0 0.182027 -0.775931 -0.186967 0.0 -0.092209 0.004676 -0.267976 0.0 -0.090119 0.045688 -0.257284 0.0 0.571069 0.252232 -0.401664 0.0 0.525898 0.252122 -0.391512
205 3863736 0.0 0.260031 0.000369 -0.164902 0.0 0.253364 0.304391 -0.176578 0.0 0.248151 0.523837 -0.191768 0.0 0.246280 0.594476 -0.199489 0.0 0.301299 0.734443 -0.223145 0.0 0.113394 0.466750 -0.205584 0.0 0.032113 0.251832 -0.107122 0.0 -0.025090 0.075229 -0.189615 0.0 -0.046664 0.000657 -0.238972 0.0 0.401214 0.457201 -0.144971 0.0 0.503373 0.251659 -0.118495 0.0 0.569871 0.199290 -0.319364 0.0 0.589857 0.195607 -0.398011 0.0 0.185928 0.004086 -0.210978 0.0 0.228607 -0.334542 -0.405291 0.0 0.351647 -0.674571 -0.481746 0.0 0.379536 -0.701817 -0.607344 0.0 0.329022 -0.008589 -0.190954 0.0 0.260779 -0.369530 -0.213920 0.0 0.137431 -0.722204 -0.087875 0.0 0.195826 -0.770692 -0.195041 0.0 -0.060087 -0.046492 -0.279585 0.0 -0.063590 0.001978 -0.271750 0.0 0.600374 0.209066 -0.447285 0.0 0.553146 0.210841 -0.438344
206 3863768 0.0 0.287907 -0.000595 -0.197602 0.0 0.281955 0.304119 -0.211917 0.0 0.277130 0.523892 -0.229076 0.0 0.275336 0.594578 -0.237433 0.0 0.333518 0.731688 -0.262260 0.0 0.141404 0.466941 -0.243853 0.0 0.060122 0.251832 -0.146045 0.0 0.008334 0.065615 -0.215298 0.0 -0.011532 -0.012571 -0.261646 0.0 0.429638 0.452881 -0.182609 0.0 0.525580 0.243615 -0.166582 0.0 0.596837 0.184844 -0.362609 0.0 0.622204 0.177593 -0.443127 0.0 0.213055 0.004224 -0.243724 0.0 0.259475 -0.332338 -0.438849 0.0 0.391547 -0.661814 -0.521382 0.0 0.417419 -0.686077 -0.656398 0.0 0.356489 -0.010648 -0.223500 0.0 0.278548 -0.368875 -0.229038 0.0 0.143603 -0.713623 -0.097159 0.0 0.211501 -0.764522 -0.205801 0.0 -0.022778 -0.065915 -0.296298 0.0 -0.032946 -0.014213 -0.296110 0.0 0.637128 0.187807 -0.492125 0.0 0.585647 0.191298 -0.484891
207 3863803 0.0 0.315714 -0.001662 -0.231420 0.0 0.311384 0.303447 -0.248728 0.0 0.307572 0.523718 -0.268064 0.0 0.306056 0.594519 -0.277113 0.0 0.367331 0.728953 -0.303743 0.0 0.171287 0.466941 -0.284047 0.0 0.088595 0.251832 -0.189821 0.0 0.039864 0.060867 -0.245671 0.0 0.022868 -0.016710 -0.288013 0.0 0.459267 0.449208 -0.222950 0.0 0.551387 0.242760 -0.217809 0.0 0.626366 0.174934 -0.406825 0.0 0.655503 0.165870 -0.489291 0.0 0.240152 0.004224 -0.277039 0.0 0.285901 -0.326664 -0.466118 0.0 0.419796 -0.648822 -0.547520 0.0 0.444522 -0.673657 -0.682201 0.0 0.383798 -0.012922 -0.257602 0.0 0.299053 -0.369785 -0.279044 0.0 0.160347 -0.695243 -0.122590 0.0 0.229558 -0.752519 -0.214074 0.0 0.012993 -0.073794 -0.316931 0.0 0.003922 -0.019964 -0.324675 0.0 0.671714 0.175031 -0.540157 0.0 0.619577 0.177806 -0.531023
208 3863903 0.0 0.343102 -0.002538 -0.265179 0.0 0.340793 0.303312 -0.285678 0.0 0.338345 0.523718 -0.307405 0.0 0.337226 0.594519 -0.317227 0.0 0.401868 0.726538 -0.346099 0.0 0.201374 0.466941 -0.324177 0.0 0.116552 0.251832 -0.233737 0.0 0.069817 0.058339 -0.277752 0.0 0.055873 -0.018226 -0.315065 0.0 0.489158 0.445959 -0.264340 0.0 0.579303 0.242760 -0.269172 0.0 0.656123 0.166703 -0.451341 0.0 0.688386 0.157107 -0.534565 0.0 0.266987 0.004224 -0.310467 0.0 0.311714 -0.321282 -0.492758 0.0 0.440389 -0.638468 -0.567104 0.0 0.463400 -0.665624 -0.701121 0.0 0.410570 -0.015026 -0.291515 0.0 0.318941 -0.369821 -0.325604 0.0 0.178063 -0.677279 -0.148661 0.0 0.246264 -0.743816 -0.223385 0.0 0.047363 -0.077393 -0.338244 0.0 0.041527 -0.022130 -0.352531 0.0 0.705305 0.162867 -0.588190 0.0 0.660638 0.164585 -0.574602
209 3863969 0.0 0.369516 -0.002926 -0.299012 0.0 0.370063 0.303312 -0.322980 0.0 0.369666 0.523718 -0.347309 0.0 0.369183 0.594518 -0.357973 0.0 0.436652 0.724619 -0.389025 0.0 0.231490 0.467692 -0.364420 0.0 0.144601 0.252741 -0.277907 0.0 0.099533 0.057514 -0.316064 0.0 0.087741 -0.018226 -0.348912 0.0 0.519159 0.442988 -0.306181 0.0 0.608372 0.242760 -0.320545 0.0 0.686250 0.160176 -0.495803 0.0 0.720692 0.151997 -0.576005 0.0 0.292678 0.004272 -0.344025 0.0 0.337066 -0.316417 -0.518936 0.0 0.455823 -0.631343 -0.581789 0.0 0.476647 -0.661783 -0.715053 0.0 0.436555 -0.016655 -0.325475 0.0 0.340231 -0.368289 -0.369559 0.0 0.195889 -0.661131 -0.165900 0.0 0.263901 -0.734324 -0.228503 0.0 0.080706 -0.077393 -0.367064 0.0 0.077330 -0.022130 -0.384324 0.0 0.737169 0.150520 -0.633584 0.0 0.701196 0.154909 -0.611746
210 3864069 0.0 0.395197 -0.002926 -0.331876 0.0 0.398901 0.303312 -0.359568 0.0 0.400738 0.523718 -0.386640 0.0 0.400937 0.594518 -0.398182 0.0 0.471283 0.723044 -0.431694 0.0 0.261117 0.468981 -0.403593 0.0 0.171955 0.253613 -0.321089 0.0 0.128231 0.057514 -0.357121 0.0 0.118341 -0.018226 -0.387043 0.0 0.548866 0.440596 -0.347391 0.0 0.636764 0.242704 -0.370250 0.0 0.716073 0.154356 -0.538717 0.0 0.751618 0.150034 -0.613630 0.0 0.317624 0.004272 -0.376735 0.0 0.361067 -0.313137 -0.544196 0.0 0.466960 -0.626115 -0.594620 0.0 0.487307 -0.661783 -0.717690 0.0 0.461842 -0.016996 -0.358327 0.0 0.360368 -0.366989 -0.413044 0.0 0.216813 -0.646673 -0.184644 0.0 0.281370 -0.728173 -0.227767 0.0 0.112243 -0.077393 -0.403565 0.0 0.110939 -0.022130 -0.420766 0.0 0.767922 0.143159 -0.675184 0.0 0.740257 0.146871 -0.643870
211 3864136 0.0 0.420111 -0.002926 -0.364651 0.0 0.427448 0.303312 -0.396062 0.0 0.431881 0.523930 -0.425874 0.0 0.432887 0.594738 -0.438296 0.0 0.505777 0.721889 -0.474424 0.0 0.291040 0.470879 -0.442960 0.0 0.198571 0.254891 -0.363377 0.0 0.156373 0.057514 -0.398432 0.0 0.147378 -0.018226 -0.428878 0.0 0.578382 0.438401 -0.389176 0.0 0.663787 0.243480 -0.416645 0.0 0.744239 0.149636 -0.578172 0.0 0.780863 0.149197 -0.648415 0.0 0.341652 0.004583 -0.409021 0.0 0.383824 -0.309709 -0.568438 0.0 0.473615 -0.621480 -0.603349 0.0 0.493536 -0.661783 -0.717427 0.0 0.486520 -0.017123 -0.391388 0.0 0.381005 -0.364935 -0.455675 0.0 0.241366 -0.632781 -0.212196 0.0 0.299404 -0.725105 -0.238284 0.0 0.142246 -0.077393 -0.444581 0.0 0.142755 -0.022130 -0.460981 0.0 0.797192 0.137011 -0.713614 0.0 0.774425 0.140031 -0.674998
212 3864168 0.0 0.445120 -0.002926 -0.397141 0.0 0.456406 0.303605 -0.432422 0.0 0.463594 0.524292 -0.465073 0.0 0.465444 0.595041 -0.478403 0.0 0.541002 0.720509 -0.517588 0.0 0.321788 0.473987 -0.482194 0.0 0.225526 0.258509 -0.405076 0.0 0.183598 0.057514 -0.439563 0.0 0.174874 -0.016788 -0.471735 0.0 0.607992 0.436707 -0.431386 0.0 0.692361 0.244670 -0.464414 0.0 0.773723 0.145278 -0.617835 0.0 0.808286 0.148829 -0.679579 0.0 0.366086 0.005339 -0.441386 0.0 0.405090 -0.306248 -0.591528 0.0 0.480055 -0.618261 -0.611084 0.0 0.501395 -0.661783 -0.717096 0.0 0.510933 -0.017190 -0.423815 0.0 0.400393 -0.362510 -0.496684 0.0 0.265932 -0.621484 -0.237147 0.0 0.319186 -0.719921 -0.247854 0.0 0.170058 -0.077237 -0.487287 0.0 0.173625 -0.019771 -0.504213 0.0 0.826421 0.131757 -0.748073 0.0 0.808496 0.133404 -0.699623
213 3864203 0.0 0.464299 -0.002160 -0.423088 0.0 0.480254 0.304652 -0.462173 0.0 0.490770 0.525300 -0.497627 0.0 0.493664 0.595958 -0.511857 0.0 0.571881 0.719015 -0.554084 0.0 0.349584 0.478448 -0.515187 0.0 0.247115 0.263874 -0.437415 0.0 0.204188 0.061745 -0.473443 0.0 0.196533 -0.012037 -0.507548 0.0 0.632916 0.434880 -0.466813 0.0 0.717909 0.246357 -0.502188 0.0 0.796244 0.141679 -0.644048 0.0 0.827832 0.148526 -0.700377 0.0 0.384659 0.007077 -0.466235 0.0 0.419088 -0.302548 -0.605948 0.0 0.481772 -0.615192 -0.615230 0.0 0.506630 -0.663324 -0.716876 0.0 0.529802 -0.017240 -0.450701 0.0 0.420015 -0.360447 -0.536195 0.0 0.293155 -0.610281 -0.263157 0.0 0.338027 -0.714338 -0.267299 0.0 0.191914 -0.073575 -0.524208 0.0 0.198550 -0.015583 -0.541239 0.0 0.846027 0.127182 -0.772459 0.0 0.836184 0.127846 -0.713969
214 3864236 0.0 0.478989 -0.001017 -0.445161 0.0 0.499683 0.306155 -0.487375 0.0 0.513585 0.526847 -0.525098 0.0 0.517545 0.597442 -0.540048 0.0 0.597859 0.717535 -0.584825 0.0 0.371119 0.482799 -0.541582 0.0 0.264456 0.270447 -0.463360 0.0 0.220387 0.068208 -0.500715 0.0 0.213617 -0.005172 -0.535349 0.0 0.653327 0.433169 -0.496233 0.0 0.738279 0.248338 -0.532245 0.0 0.817245 0.139242 -0.667507 0.0 0.841584 0.147501 -0.714499 0.0 0.398951 0.009085 -0.487573 0.0 0.429922 -0.299725 -0.615787 0.0 0.483580 -0.612696 -0.616643 0.0 0.511778 -0.665681 -0.715551 0.0 0.544170 -0.017240 -0.473381 0.0 0.436974 -0.358360 -0.573543 0.0 0.319950 -0.602004 -0.288028 0.0 0.356390 -0.710083 -0.286011 0.0 0.209164 -0.067675 -0.552474 0.0 0.218738 -0.009083 -0.570069 0.0 0.860006 0.123516 -0.786720 0.0 0.859243 0.125866 -0.721653
215 3864268 0.0 0.489584 0.000077 -0.461778 0.0 0.514402 0.307281 -0.506348 0.0 0.531221 0.527871 -0.545762 0.0 0.536098 0.598378 -0.561243 0.0 0.617731 0.715980 -0.608194 0.0 0.387823 0.486282 -0.561399 0.0 0.276894 0.276702 -0.480895 0.0 0.230489 0.074093 -0.516565 0.0 0.223397 0.001411 -0.550710 0.0 0.669044 0.431722 -0.518164 0.0 0.753592 0.249257 -0.553204 0.0 0.832263 0.136863 -0.684100 0.0 0.847751 0.142829 -0.721383 0.0 0.409031 0.010689 -0.503891 0.0 0.437746 -0.298069 -0.620553 0.0 0.485306 -0.614113 -0.617531 0.0 0.516684 -0.670223 -0.712889 0.0 0.554713 -0.016712 -0.490171 0.0 0.451192 -0.355621 -0.609719 0.0 0.343449 -0.595153 -0.308568 0.0 0.372035 -0.704095 -0.303306 0.0 0.218650 -0.060884 -0.567349 0.0 0.231962 -0.001753 -0.586981 0.0 0.865473 0.117934 -0.795627 0.0 0.873906 0.122357 -0.724730
216 3864336 0.0 0.497380 0.001111 -0.475500 0.0 0.525841 0.307907 -0.521688 0.0 0.545259 0.528171 -0.562253 0.0 0.550959 0.598706 -0.578093 0.0 0.633466 0.714873 -0.626732 0.0 0.401365 0.488711 -0.577043 0.0 0.286437 0.281724 -0.493395 0.0 0.236724 0.077508 -0.527055 0.0 0.228983 0.006229 -0.559748 0.0 0.681622 0.430662 -0.535111 0.0 0.765240 0.248337 -0.567303 0.0 0.842011 0.134619 -0.696393 0.0 0.851211 0.138035 -0.724292 0.0 0.416393 0.012059 -0.517284 0.0 0.444387 -0.298069 -0.625236 0.0 0.485825 -0.614113 -0.618473 0.0 0.518503 -0.673330 -0.706784 0.0 0.562514 -0.016712 -0.504133 0.0 0.459004 -0.355621 -0.610997 0.0 0.355800 -0.592937 -0.312289 0.0 0.384982 -0.700856 -0.311680 0.0 0.223954 -0.055682 -0.574793 0.0 0.237291 0.002530 -0.595889 0.0 0.869770 0.112078 -0.800457 0.0 0.883280 0.118640 -0.728660
217 3864403 0.0 0.504488 0.002235 -0.488546 0.0 0.536348 0.308554 -0.536018 0.0 0.558161 0.528445 -0.577472 0.0 0.564614 0.599035 -0.593582 0.0 0.647549 0.714084 -0.643460 0.0 0.413942 0.490792 -0.591460 0.0 0.295188 0.286594 -0.504764 0.0 0.241769 0.080547 -0.535555 0.0 0.233190 0.010121 -0.566878 0.0 0.692932 0.430207 -0.549825 0.0 0.774262 0.248758 -0.577923 0.0 0.847494 0.132201 -0.703689 0.0 0.854113 0.134684 -0.729576 0.0 0.423130 0.013247 -0.530174 0.0 0.450991 -0.298069 -0.629521 0.0 0.485825 -0.614113 -0.618473 0.0 0.518106 -0.676360 -0.697378 0.0 0.569597 -0.015847 -0.517240 0.0 0.467202 -0.355621 -0.612049 0.0 0.368664 -0.591540 -0.315711 0.0 0.396483 -0.697289 -0.319505 0.0 0.227735 -0.051216 -0.580369 0.0 0.239303 0.006186 -0.603987 0.0 0.874860 0.105303 -0.805657 0.0 0.887738 0.114943 -0.734463
218 3864436 0.0 0.511672 0.003505 -0.501056 0.0 0.546194 0.309223 -0.549318 0.0 0.569775 0.528754 -0.591283 0.0 0.576760 0.599371 -0.607541 0.0 0.660455 0.712182 -0.658799 0.0 0.425715 0.492770 -0.604722 0.0 0.303266 0.291180 -0.515044 0.0 0.246611 0.084567 -0.542900 0.0 0.236868 0.013602 -0.572920 0.0 0.703575 0.429421 -0.562820 0.0 0.779947 0.248929 -0.583479 0.0 0.850590 0.129695 -0.707423 0.0 0.856842 0.132435 -0.734952 0.0 0.430136 0.014080 -0.542479 0.0 0.457413 -0.298069 -0.633196 0.0 0.486294 -0.614113 -0.619115 0.0 0.520158 -0.678633 -0.688656 0.0 0.576585 -0.014628 -0.529868 0.0 0.476062 -0.355621 -0.612986 0.0 0.381052 -0.590281 -0.320228 0.0 0.405355 -0.694785 -0.330290 0.0 0.230443 -0.046979 -0.585111 0.0 0.241616 0.009732 -0.610629 0.0 0.879941 0.098586 -0.807649 0.0 0.891205 0.110499 -0.740359
219 3864503 0.0 0.518880 0.004610 -0.513623 0.0 0.555550 0.309983 -0.562153 0.0 0.580564 0.529213 -0.604308 0.0 0.587987 0.599730 -0.620621 0.0 0.672337 0.710468 -0.672898 0.0 0.436534 0.494623 -0.617033 0.0 0.310798 0.295274 -0.524761 0.0 0.251167 0.088276 -0.549831 0.0 0.240452 0.016363 -0.578599 0.0 0.712901 0.429086 -0.573747 0.0 0.784721 0.249109 -0.588083 0.0 0.851764 0.125713 -0.709631 0.0 0.859333 0.128578 -0.739959 0.0 0.437320 0.014600 -0.555193 0.0 0.464473 -0.300881 -0.636496 0.0 0.488352 -0.615278 -0.619658 0.0 0.524251 -0.683640 -0.679157 0.0 0.583414 -0.013373 -0.542184 0.0 0.490097 -0.350852 -0.613554 0.0 0.394482 -0.590234 -0.321764 0.0 0.415751 -0.694317 -0.340611 0.0 0.233441 -0.043618 -0.589617 0.0 0.243758 0.013002 -0.616380 0.0 0.885470 0.091450 -0.810726 0.0 0.894119 0.103922 -0.743178
220 3864536 0.0 0.526245 0.005607 -0.525093 0.0 0.564186 0.310692 -0.573580 0.0 0.590065 0.529768 -0.615683 0.0 0.597751 0.600160 -0.631973 0.0 0.682683 0.709068 -0.685205 0.0 0.446117 0.496210 -0.627717 0.0 0.317857 0.299024 -0.533674 0.0 0.255595 0.091241 -0.556275 0.0 0.244082 0.018639 -0.583650 0.0 0.721047 0.429019 -0.582791 0.0 0.788156 0.249412 -0.590373 0.0 0.851846 0.121862 -0.711587 0.0 0.860737 0.123992 -0.742405 0.0 0.444840 0.014921 -0.566893 0.0 0.471546 -0.303740 -0.639594 0.0 0.490303 -0.616178 -0.620147 0.0 0.528637 -0.688200 -0.669620 0.0 0.590252 -0.012041 -0.553345 0.0 0.502850 -0.345629 -0.614156 0.0 0.406203 -0.589468 -0.324624 0.0 0.426384 -0.693339 -0.350903 0.0 0.236298 -0.040848 -0.593484 0.0 0.246400 0.014893 -0.621827 0.0 0.890851 0.085995 -0.813243 0.0 0.896474 0.098215 -0.741643
221 3864569 0.0 0.532627 0.006449 -0.534664 0.0 0.570921 0.311371 -0.582643 0.0 0.597082 0.530339 -0.624367 0.0 0.604863 0.600585 -0.640530 0.0 0.690281 0.708211 -0.694311 0.0 0.453284 0.497381 -0.635779 0.0 0.323119 0.300675 -0.540454 0.0 0.259641 0.093526 -0.561848 0.0 0.247787 0.020402 -0.588431 0.0 0.726840 0.429019 -0.588880 0.0 0.788440 0.249935 -0.590361 0.0 0.851846 0.119314 -0.711587 0.0 0.860611 0.119155 -0.739402 0.0 0.451461 0.015021 -0.576739 0.0 0.478017 -0.306495 -0.642343 0.0 0.491511 -0.617117 -0.620430 0.0 0.532988 -0.692147 -0.659837 0.0 0.596065 -0.010780 -0.562569 0.0 0.515077 -0.341379 -0.614910 0.0 0.417155 -0.589468 -0.324709 0.0 0.433211 -0.693339 -0.358717 0.0 0.239470 -0.039408 -0.597949 0.0 0.248971 0.016569 -0.626573 0.0 0.891117 0.081534 -0.809717 0.0 0.893432 0.092770 -0.735781
222 3864636 0.0 0.537532 0.008581 -0.544193 0.0 0.577805 0.311934 -0.592455 0.0 0.605054 0.529481 -0.634291 0.0 0.613119 0.599044 -0.650460 0.0 0.698554 0.704963 -0.705253 0.0 0.462293 0.498850 -0.645973 0.0 0.329084 0.306144 -0.547111 0.0 0.263970 0.104573 -0.565725 0.0 0.249865 0.028023 -0.590507 0.0 0.737108 0.426487 -0.599995 0.0 0.802246 0.247299 -0.608974 0.0 0.879473 0.120442 -0.730955 0.0 0.869863 0.122393 -0.734584 0.0 0.456866 0.018068 -0.586006 0.0 0.481648 -0.308421 -0.644372 0.0 0.492796 -0.617464 -0.621523 0.0 0.533752 -0.690911 -0.660324 0.0 0.600312 -0.008591 -0.572360 0.0 0.517310 -0.345561 -0.617704 0.0 0.432750 -0.612750 -0.344944 0.0 0.444423 -0.698685 -0.378528 0.0 0.239536 -0.032705 -0.599916 0.0 0.247288 0.027287 -0.629094 0.0 0.903022 0.071714 -0.814376 0.0 0.893320 0.097703 -0.732938
223 3864703 0.0 0.543958 0.008851 -0.557041 0.0 0.583611 0.313363 -0.602021 0.0 0.610354 0.531529 -0.641600 0.0 0.618253 0.601262 -0.657061 0.0 0.704140 0.705549 -0.711563 0.0 0.466936 0.500279 -0.651413 0.0 0.334390 0.305719 -0.555127 0.0 0.268292 0.102603 -0.573306 0.0 0.256338 0.028247 -0.600064 0.0 0.736315 0.427466 -0.597808 0.0 0.798849 0.247718 -0.598809 0.0 0.866543 0.104865 -0.739200 0.0 0.872405 0.090725 -0.762621 0.0 0.463650 0.017603 -0.600335 0.0 0.492947 -0.313792 -0.647022 0.0 0.494975 -0.620806 -0.621280 0.0 0.534302 -0.694317 -0.658256 0.0 0.605857 -0.007650 -0.583545 0.0 0.564340 -0.315784 -0.614779 0.0 0.446496 -0.592805 -0.361977 0.0 0.448408 -0.687190 -0.381613 0.0 0.247238 -0.032605 -0.609594 0.0 0.251791 0.024435 -0.638328 0.0 0.910435 0.064484 -0.815837 0.0 0.879041 0.068411 -0.745012
224 3864736 0.0 0.551407 0.008430 -0.560702 0.0 0.587617 0.313940 -0.604997 0.0 0.612572 0.532597 -0.644084 0.0 0.620002 0.602464 -0.659404 0.0 0.705835 0.705808 -0.713441 0.0 0.468461 0.500733 -0.653077 0.0 0.337063 0.305291 -0.558542 0.0 0.272524 0.102435 -0.579194 0.0 0.260819 0.028292 -0.606341 0.0 0.736849 0.427839 -0.597923 0.0 0.794506 0.247066 -0.591030 0.0 0.840714 0.100694 -0.707608 0.0 0.870562 0.079030 -0.770673 0.0 0.472242 0.015664 -0.604674 0.0 0.499430 -0.315951 -0.649100 0.0 0.495110 -0.620992 -0.621327 0.0 0.534186 -0.694661 -0.657856 0.0 0.612008 -0.006741 -0.586511 0.0 0.569578 -0.313944 -0.615826 0.0 0.450061 -0.590948 -0.363624 0.0 0.453338 -0.678586 -0.392272 0.0 0.251520 -0.033391 -0.615666 0.0 0.259046 0.027834 -0.644315 0.0 0.896832 0.066121 -0.830809 0.0 0.899988 0.050129 -0.781341
225 3864769 0.0 0.556765 0.008059 -0.564129 0.0 0.590627 0.314420 -0.607772 0.0 0.614095 0.533554 -0.646339 0.0 0.621108 0.603556 -0.661506 0.0 0.707371 0.706841 -0.715601 0.0 0.469716 0.500957 -0.654420 0.0 0.339750 0.304587 -0.562546 0.0 0.276296 0.102451 -0.584353 0.0 0.265624 0.023748 -0.613903 0.0 0.737411 0.428347 -0.597936 0.0 0.790379 0.246810 -0.584967 0.0 0.837444 0.103357 -0.704947 0.0 0.870090 0.069518 -0.771429 0.0 0.477953 0.014591 -0.609031 0.0 0.504806 -0.318598 -0.651105 0.0 0.495169 -0.620957 -0.621436 0.0 0.533938 -0.694790 -0.658027 0.0 0.616649 -0.006397 -0.588964 0.0 0.573155 -0.314390 -0.617246 0.0 0.453512 -0.589352 -0.362996 0.0 0.424528 -0.691848 -0.396151 0.0 0.255447 -0.034340 -0.625256 0.0 0.266441 0.021534 -0.652299 0.0 0.912999 0.054809 -0.813667 0.0 0.912320 0.047016 -0.779097
