156 568202006 0.0 0.231365 0.022854 -0.163132 0.0 0.223389 0.310516 -0.181309 0.0 0.217629 0.518905 -0.201078 0.0 0.215615 0.585934 -0.210336 0.0 0.254951 0.719241 -0.229011 0.0 0.071812 0.486911 -0.229860 0.0 -0.082537 0.610875 -0.359706 0.0 -0.086844 0.811351 -0.481435 0.0 -0.078075 0.877329 -0.506313 0.0 0.381982 0.525437 -0.144416 0.0 0.545208 0.637791 -0.202598 0.0 0.589345 0.821392 -0.326903 0.0 0.591743 0.876347 -0.363595 0.0 0.161041 0.019139 -0.206425 0.0 0.189337 -0.336126 -0.381232 0.0 0.273540 -0.657277 -0.372461 0.0 0.291818 -0.713339 -0.467840 0.0 0.295431 0.016021 -0.192243 0.0 0.222524 -0.336669 -0.096111 0.0 0.145630 -0.640072 -0.030614 0.0 0.144558 -0.687212 -0.115184 0.0 -0.064713 0.933404 -0.509594 0.0 -0.090053 0.865430 -0.555421 0.0 0.587171 0.928172 -0.380126 0.0 0.616912 0.877973 -0.376268
157 568202039 0.0 0.251605 0.019001 -0.186618 0.0 0.242250 0.307917 -0.204452 0.0 0.235388 0.518155 -0.223802 0.0 0.232982 0.585813 -0.232883 0.0 0.274098 0.717446 -0.252101 0.0 0.090205 0.479110 -0.254792 0.0 -0.067144 0.584221 -0.392291 0.0 -0.058155 0.786312 -0.517796 0.0 -0.046743 0.849123 -0.541144 0.0 0.399779 0.519798 -0.164361 0.0 0.571097 0.614200 -0.223384 0.0 0.609406 0.793824 -0.356044 0.0 0.608051 0.847971 -0.393527 0.0 0.180772 0.015510 -0.229703 0.0 0.215249 -0.336248 -0.413842 0.0 0.317089 -0.659171 -0.420136 0.0 0.340574 -0.715379 -0.516960 0.0 0.315440 0.011968 -0.215913 0.0 0.233141 -0.337750 -0.110308 0.0 0.149134 -0.630296 -0.037699 0.0 0.151955 -0.678751 -0.127608 0.0 -0.029522 0.903852 -0.542701 0.0 -0.059600 0.840161 -0.589214 0.0 0.597753 0.897393 -0.413190 0.0 0.635014 0.852238 -0.408209
158 568202106 0.0 0.273865 0.015070 -0.213539 0.0 0.262110 0.304761 -0.230285 0.0 0.253548 0.517838 -0.248859 0.0 0.250556 0.585813 -0.257637 0.0 0.293090 0.716027 -0.277008 0.0 0.110477 0.472377 -0.281803 0.0 -0.048964 0.553972 -0.425037 0.0 -0.027942 0.751832 -0.552767 0.0 -0.013540 0.814666 -0.574371 0.0 0.420622 0.512872 -0.187690 0.0 0.595605 0.588742 -0.246046 0.0 0.626721 0.761956 -0.386138 0.0 0.621545 0.813336 -0.423454 0.0 0.202190 0.011642 -0.256639 0.0 0.240096 -0.336273 -0.440618 0.0 0.347090 -0.661745 -0.454934 0.0 0.376589 -0.716505 -0.552100 0.0 0.337675 0.008009 -0.242757 0.0 0.248155 -0.337821 -0.130977 0.0 0.154617 -0.620211 -0.045338 0.0 0.161721 -0.666235 -0.141178 0.0 0.007966 0.869061 -0.573451 0.0 -0.026165 0.807561 -0.624452 0.0 0.608472 0.860090 -0.445152 0.0 0.648710 0.818433 -0.440752
159 568202139 0.0 0.296600 0.011045 -0.245592 0.0 0.283525 0.302105 -0.261242 0.0 0.273971 0.517838 -0.278962 0.0 0.270655 0.585813 -0.287444 0.0 0.314861 0.714488 -0.307441 0.0 0.135532 0.466078 -0.315280 0.0 -0.024968 0.517856 -0.458656 0.0 0.007730 0.704328 -0.589610 0.0 0.024847 0.765020 -0.611987 0.0 0.442427 0.503188 -0.215827 0.0 0.613747 0.551871 -0.268013 0.0 0.643128 0.713853 -0.416532 0.0 0.635920 0.764323 -0.455989 0.0 0.224331 0.007314 -0.289006 0.0 0.264716 -0.336273 -0.465400 0.0 0.367634 -0.663146 -0.478067 0.0 0.400132 -0.717624 -0.571137 0.0 0.360052 0.004308 -0.274394 0.0 0.266574 -0.338548 -0.159758 0.0 0.169154 -0.620211 -0.065510 0.0 0.175499 -0.666235 -0.157982 0.0 0.049970 0.817656 -0.612724 0.0 0.010067 0.759443 -0.662131 0.0 0.618615 0.809257 -0.480532 0.0 0.664190 0.767592 -0.475691
160 568202173 0.0 0.322166 0.006079 -0.277594 0.0 0.306550 0.299712 -0.292736 0.0 0.295401 0.517265 -0.310156 0.0 0.291578 0.585552 -0.318558 0.0 0.336585 0.712662 -0.337902 0.0 0.161951 0.460107 -0.348800 0.0 0.001865 0.481343 -0.488794 0.0 0.045490 0.654186 -0.621289 0.0 0.063477 0.711028 -0.647662 0.0 0.463962 0.492732 -0.245088 0.0 0.631581 0.512920 -0.289217 0.0 0.658910 0.661029 -0.446825 0.0 0.650058 0.710169 -0.488269 0.0 0.249727 0.002505 -0.321534 0.0 0.287958 -0.338332 -0.488641 0.0 0.384958 -0.665121 -0.496725 0.0 0.419012 -0.719239 -0.584962 0.0 0.384745 -0.000776 -0.305707 0.0 0.286791 -0.339018 -0.195431 0.0 0.190171 -0.619474 -0.089364 0.0 0.191494 -0.669979 -0.175993 0.0 0.091614 0.760998 -0.652902 0.0 0.046734 0.706707 -0.683617 0.0 0.627453 0.752653 -0.517628 0.0 0.679912 0.715581 -0.507085
161 568202206 0.0 0.351089 -0.000225 -0.312853 0.0 0.333976 0.297218 -0.328620 0.0 0.321604 0.516410 -0.346457 0.0 0.317328 0.585099 -0.354952 0.0 0.363692 0.710985 -0.373968 0.0 0.192112 0.454295 -0.387030 0.0 0.035719 0.442299 -0.518507 0.0 0.084781 0.582643 -0.650252 0.0 0.105436 0.637761 -0.678269 0.0 0.490034 0.480257 -0.279589 0.0 0.649223 0.470351 -0.310347 0.0 0.672340 0.595751 -0.475279 0.0 0.664324 0.639731 -0.519428 0.0 0.278868 -0.003393 -0.358024 0.0 0.312677 -0.343709 -0.510370 0.0 0.396301 -0.666890 -0.509471 0.0 0.432189 -0.721996 -0.591130 0.0 0.412282 -0.006868 -0.339578 0.0 0.304721 -0.338824 -0.236629 0.0 0.237863 -0.617122 -0.145783 0.0 0.241752 -0.673185 -0.226353 0.0 0.133765 0.683069 -0.687022 0.0 0.088034 0.634858 -0.705319 0.0 0.641529 0.678888 -0.552899 0.0 0.693118 0.643143 -0.539714
162 568202273 0.0 0.381413 -0.005927 -0.349509 0.0 0.362537 0.295471 -0.365493 0.0 0.348704 0.515211 -0.383441 0.0 0.343900 0.584659 -0.391942 0.0 0.393047 0.709310 -0.412541 0.0 0.221941 0.450126 -0.424967 0.0 0.073088 0.403423 -0.543689 0.0 0.127880 0.509364 -0.675946 0.0 0.148092 0.554260 -0.703449 0.0 0.516714 0.469777 -0.314540 0.0 0.665995 0.426606 -0.332807 0.0 0.685240 0.524004 -0.504650 0.0 0.677582 0.562077 -0.548705 0.0 0.309081 -0.009062 -0.395185 0.0 0.337108 -0.349300 -0.533831 0.0 0.406270 -0.668411 -0.517155 0.0 0.442579 -0.725137 -0.592934 0.0 0.441392 -0.012675 -0.375485 0.0 0.344348 -0.338998 -0.292844 0.0 0.293251 -0.614570 -0.202955 0.0 0.301604 -0.666867 -0.289741 0.0 0.176873 0.594018 -0.717002 0.0 0.126102 0.550307 -0.720610 0.0 0.656171 0.596852 -0.584715 0.0 0.706315 0.562441 -0.568077
163 568202373 0.0 0.411977 -0.010787 -0.384559 0.0 0.391597 0.293691 -0.401706 0.0 0.376579 0.514005 -0.420515 0.0 0.371350 0.584167 -0.429277 0.0 0.423192 0.707371 -0.450790 0.0 0.252219 0.447528 -0.462411 0.0 0.111928 0.369227 -0.563737 0.0 0.168959 0.436108 -0.695148 0.0 0.187927 0.466454 -0.722482 0.0 0.544396 0.459680 -0.350854 0.0 0.679452 0.386955 -0.353777 0.0 0.696012 0.458214 -0.531923 0.0 0.689376 0.488496 -0.573578 0.0 0.339660 -0.013959 -0.430838 0.0 0.360697 -0.353425 -0.552522 0.0 0.413476 -0.669695 -0.522315 0.0 0.448272 -0.727436 -0.593733 0.0 0.470602 -0.017560 -0.409703 0.0 0.394641 -0.339256 -0.350206 0.0 0.351867 -0.619758 -0.267298 0.0 0.359967 -0.671882 -0.350503 0.0 0.215043 0.498838 -0.741052 0.0 0.170062 0.459384 -0.729961 0.0 0.670302 0.519098 -0.613145 0.0 0.718243 0.486150 -0.592903
164 568202405 0.0 0.442929 -0.015254 -0.419224 0.0 0.420896 0.292235 -0.437553 0.0 0.404540 0.512425 -0.457192 0.0 0.398825 0.583198 -0.466196 0.0 0.453316 0.705024 -0.488751 0.0 0.282641 0.445475 -0.499309 0.0 0.152416 0.335311 -0.577704 0.0 0.207303 0.363430 -0.711724 0.0 0.225643 0.379354 -0.738534 0.0 0.572356 0.451450 -0.387264 0.0 0.690773 0.351709 -0.375584 0.0 0.704742 0.396322 -0.556408 0.0 0.700677 0.420590 -0.596806 0.0 0.370299 -0.018324 -0.465351 0.0 0.385168 -0.356713 -0.569909 0.0 0.419741 -0.670812 -0.526977 0.0 0.452513 -0.730726 -0.593981 0.0 0.500518 -0.022123 -0.444391 0.0 0.446214 -0.339256 -0.408368 0.0 0.415643 -0.624732 -0.336014 0.0 0.422866 -0.676778 -0.415869 0.0 0.251189 0.402772 -0.762272 0.0 0.210104 0.373258 -0.736905 0.0 0.684272 0.448312 -0.638368 0.0 0.729551 0.412297 -0.615954
165 568202505 0.0 0.470645 -0.019702 -0.453785 0.0 0.449183 0.290587 -0.473019 0.0 0.432746 0.511283 -0.493289 0.0 0.426904 0.582632 -0.502449 0.0 0.483441 0.702349 -0.525653 0.0 0.312804 0.443723 -0.534880 0.0 0.192296 0.304703 -0.592131 0.0 0.243094 0.290006 -0.725320 0.0 0.262252 0.294276 -0.752439 0.0 0.600153 0.444114 -0.423011 0.0 0.699854 0.320654 -0.396100 0.0 0.714702 0.339539 -0.581343 0.0 0.713266 0.359682 -0.619530 0.0 0.398091 -0.022473 -0.500894 0.0 0.408051 -0.359855 -0.585582 0.0 0.424877 -0.671638 -0.530944 0.0 0.455414 -0.733436 -0.594145 0.0 0.526954 -0.026628 -0.478061 0.0 0.497826 -0.339366 -0.466618 0.0 0.484246 -0.621818 -0.407746 0.0 0.490404 -0.670032 -0.487036 0.0 0.283582 0.308041 -0.780120 0.0 0.245906 0.281585 -0.745738 0.0 0.699917 0.384579 -0.663497 0.0 0.741354 0.348657 -0.637819
166 568202573 0.0 0.497953 -0.023723 -0.487151 0.0 0.477092 0.288983 -0.507281 0.0 0.461022 0.511120 -0.528319 0.0 0.455263 0.582632 -0.537727 0.0 0.514304 0.699862 -0.562497 0.0 0.342755 0.442322 -0.569228 0.0 0.232419 0.276733 -0.604819 0.0 0.276318 0.219392 -0.736682 0.0 0.295653 0.211482 -0.764102 0.0 0.627632 0.436549 -0.458051 0.0 0.710215 0.288111 -0.412186 0.0 0.726671 0.289457 -0.603384 0.0 0.728274 0.308758 -0.642247 0.0 0.425187 -0.026647 -0.535367 0.0 0.427723 -0.362720 -0.599649 0.0 0.429065 -0.671944 -0.534303 0.0 0.457081 -0.734975 -0.593828 0.0 0.553145 -0.030561 -0.509961 0.0 0.548939 -0.339366 -0.523372 0.0 0.555897 -0.627706 -0.481615 0.0 0.560785 -0.672603 -0.560352 0.0 0.312364 0.214621 -0.794942 0.0 0.278857 0.191514 -0.751033 0.0 0.718709 0.330084 -0.688851 0.0 0.753789 0.293460 -0.659235
167 568202639 0.0 0.520382 -0.027465 -0.516317 0.0 0.502157 0.287535 -0.537960 0.0 0.487851 0.511120 -0.560060 0.0 0.482641 0.582632 -0.569828 0.0 0.544188 0.696823 -0.596445 0.0 0.370368 0.441264 -0.600077 0.0 0.268994 0.253620 -0.614057 0.0 0.304607 0.157087 -0.742667 0.0 0.324184 0.136766 -0.770420 0.0 0.650955 0.429487 -0.491132 0.0 0.722696 0.264825 -0.428038 0.0 0.741516 0.250843 -0.623115 0.0 0.745060 0.267296 -0.663312 0.0 0.447446 -0.030329 -0.564860 0.0 0.438930 -0.364657 -0.610128 0.0 0.432547 -0.672083 -0.536893 0.0 0.457561 -0.735375 -0.593220 0.0 0.574660 -0.034482 -0.538555 0.0 0.597217 -0.339134 -0.575095 0.0 0.627663 -0.633783 -0.555657 0.0 0.630927 -0.673441 -0.633883 0.0 0.336749 0.128246 -0.803773 0.0 0.307799 0.112269 -0.757833 0.0 0.739611 0.286256 -0.712338 0.0 0.765153 0.247742 -0.678724
168 568202672 0.0 0.541926 -0.031001 -0.539389 0.0 0.525603 0.286105 -0.562771 0.0 0.512538 0.511120 -0.586125 0.0 0.507661 0.582632 -0.596277 0.0 0.570712 0.693234 -0.623899 0.0 0.392216 0.440621 -0.622412 0.0 0.298881 0.242695 -0.622356 0.0 0.326260 0.110206 -0.743967 0.0 0.344490 0.077307 -0.773636 0.0 0.671500 0.425676 -0.518255 0.0 0.738617 0.255908 -0.445108 0.0 0.758394 0.230197 -0.640979 0.0 0.762320 0.243969 -0.680753 0.0 0.468602 -0.033329 -0.587928 0.0 0.446606 -0.367135 -0.620140 0.0 0.435377 -0.672083 -0.538804 0.0 0.457947 -0.735375 -0.592903 0.0 0.595562 -0.038471 -0.561346 0.0 0.643892 -0.338918 -0.619970 0.0 0.693519 -0.631067 -0.618931 0.0 0.700097 -0.666619 -0.705276 0.0 0.352854 0.057746 -0.805932 0.0 0.328859 0.051024 -0.763182 0.0 0.761929 0.260771 -0.731101 0.0 0.781547 0.219654 -0.693180
169 568202705 0.0 0.563144 -0.033322 -0.564207 0.0 0.550901 0.284075 -0.589266 0.0 0.540391 0.510342 -0.613717 0.0 0.536260 0.582228 -0.624164 0.0 0.601096 0.688530 -0.653804 0.0 0.415729 0.440506 -0.645850 0.0 0.329274 0.233921 -0.633788 0.0 0.345028 0.068443 -0.745877 0.0 0.362745 0.024952 -0.778135 0.0 0.698018 0.423315 -0.546866 0.0 0.764168 0.250693 -0.468970 0.0 0.782926 0.215165 -0.665979 0.0 0.786675 0.225687 -0.705374 0.0 0.488762 -0.035439 -0.612035 0.0 0.455929 -0.367534 -0.631602 0.0 0.438370 -0.671351 -0.540907 0.0 0.458341 -0.735375 -0.592891 0.0 0.616814 -0.041019 -0.586688 0.0 0.691895 -0.338589 -0.660489 0.0 0.754178 -0.629849 -0.678802 0.0 0.764544 -0.660684 -0.771686 0.0 0.367985 -0.004165 -0.808848 0.0 0.347495 -0.001603 -0.770855 0.0 0.789927 0.241020 -0.758438 0.0 0.805045 0.198628 -0.719514
170 568202738 0.0 0.581970 -0.033837 -0.585610 0.0 0.573209 0.281435 -0.611875 0.0 0.565148 0.508222 -0.637130 0.0 0.561785 0.580450 -0.647829 0.0 0.627090 0.682805 -0.678487 0.0 0.437354 0.440770 -0.665017 0.0 0.354035 0.229434 -0.644584 0.0 0.362267 0.050023 -0.749132 0.0 0.375822 -0.004900 -0.783539 0.0 0.723718 0.423242 -0.572564 0.0 0.789446 0.250693 -0.493221 0.0 0.811094 0.214988 -0.691376 0.0 0.813672 0.223558 -0.731814 0.0 0.506068 -0.035912 -0.631617 0.0 0.464004 -0.367534 -0.643915 0.0 0.441309 -0.670619 -0.543036 0.0 0.459100 -0.735262 -0.592868 0.0 0.636148 -0.042190 -0.609600 0.0 0.738416 -0.338589 -0.696697 0.0 0.788589 -0.629431 -0.705338 0.0 0.797882 -0.660500 -0.802595 0.0 0.379867 -0.039281 -0.812226 0.0 0.361837 -0.031128 -0.773016 0.0 0.817745 0.238903 -0.786381 0.0 0.832695 0.196528 -0.744636
171 568202773 0.0 0.604092 -0.034216 -0.607287 0.0 0.598744 0.278981 -0.634773 0.0 0.593035 0.504552 -0.660864 0.0 0.590389 0.576797 -0.671816 0.0 0.655865 0.675959 -0.703774 0.0 0.462226 0.441131 -0.684339 0.0 0.380540 0.226475 -0.657264 0.0 0.377907 0.037003 -0.751241 0.0 0.387960 -0.021215 -0.786189 0.0 0.752754 0.423219 -0.599382 0.0 0.820930 0.250693 -0.521632 0.0 0.848294 0.214988 -0.721190 0.0 0.849902 0.223558 -0.764063 0.0 0.526976 -0.035912 -0.651660 0.0 0.475298 -0.367534 -0.655663 0.0 0.443054 -0.669963 -0.545695 0.0 0.459968 -0.734862 -0.592841 0.0 0.658437 -0.043012 -0.632574 0.0 0.761432 -0.336186 -0.718538 0.0 0.815192 -0.629768 -0.729947 0.0 0.821600 -0.660966 -0.827442 0.0 0.389538 -0.059943 -0.816273 0.0 0.373537 -0.046796 -0.768550 0.0 0.853616 0.238903 -0.820722 0.0 0.869336 0.196528 -0.775969
172 568202805 0.0 0.624032 -0.034257 -0.625873 0.0 0.621994 0.277057 -0.654501 0.0 0.618619 0.501227 -0.681428 0.0 0.616696 0.573006 -0.692644 0.0 0.681965 0.670219 -0.726305 0.0 0.485838 0.442421 -0.701129 0.0 0.403994 0.224255 -0.669654 0.0 0.390783 0.030098 -0.750846 0.0 0.397985 -0.027497 -0.786406 0.0 0.779516 0.423219 -0.623715 0.0 0.855339 0.250693 -0.550673 0.0 0.888251 0.214988 -0.751337 0.0 0.890206 0.223558 -0.798543 0.0 0.545589 -0.035912 -0.668302 0.0 0.486450 -0.367534 -0.667633 0.0 0.445851 -0.668884 -0.548721 0.0 0.460824 -0.734083 -0.593369 0.0 0.678769 -0.043589 -0.652783 0.0 0.779808 -0.334307 -0.735601 0.0 0.837984 -0.630476 -0.745875 0.0 0.841836 -0.661846 -0.846511 0.0 0.398016 -0.069668 -0.817118 0.0 0.380045 -0.053105 -0.768350 0.0 0.893623 0.238903 -0.856425 0.0 0.908817 0.196528 -0.810094
173 568202873 0.0 0.644272 -0.034257 -0.643422 0.0 0.645430 0.275362 -0.673559 0.0 0.644269 0.498076 -0.701585 0.0 0.643020 0.569441 -0.713148 0.0 0.708891 0.664693 -0.748429 0.0 0.509434 0.442421 -0.717073 0.0 0.427669 0.222768 -0.682116 0.0 0.405129 0.025027 -0.750405 0.0 0.408804 -0.030188 -0.786074 0.0 0.805113 0.423877 -0.649225 0.0 0.892712 0.253578 -0.580166 0.0 0.926471 0.216422 -0.783040 0.0 0.928033 0.225953 -0.834136 0.0 0.564574 -0.035912 -0.684206 0.0 0.497076 -0.365253 -0.680159 0.0 0.450035 -0.666960 -0.552084 0.0 0.463363 -0.733120 -0.595483 0.0 0.699310 -0.043941 -0.671559 0.0 0.796626 -0.332842 -0.750693 0.0 0.855665 -0.631559 -0.757214 0.0 0.856407 -0.663183 -0.860827 0.0 0.406665 -0.074501 -0.816852 0.0 0.388161 -0.057154 -0.768101 0.0 0.931483 0.240676 -0.894086 0.0 0.945939 0.197846 -0.845834
174 568202906 0.0 0.663774 -0.034257 -0.659533 0.0 0.668531 0.273919 -0.691709 0.0 0.669940 0.495309 -0.721257 0.0 0.669495 0.566338 -0.733311 0.0 0.735427 0.660011 -0.770384 0.0 0.533471 0.443078 -0.732789 0.0 0.451390 0.222234 -0.693987 0.0 0.420186 0.023275 -0.750671 0.0 0.419503 -0.031133 -0.785745 0.0 0.829116 0.424632 -0.675321 0.0 0.929210 0.259171 -0.611401 0.0 0.961878 0.229029 -0.816333 0.0 0.962574 0.238420 -0.871044 0.0 0.582133 -0.035811 -0.697064 0.0 0.509974 -0.362325 -0.692268 0.0 0.455623 -0.664222 -0.556135 0.0 0.463681 -0.732616 -0.599382 0.0 0.719808 -0.044247 -0.690325 0.0 0.811791 -0.331834 -0.764073 0.0 0.869021 -0.631559 -0.764777 0.0 0.866257 -0.663182 -0.868649 0.0 0.417030 -0.076020 -0.816534 0.0 0.398040 -0.057154 -0.767798 0.0 0.965943 0.253481 -0.933075 0.0 0.980497 0.210669 -0.883318
175 568202973 0.0 0.682860 -0.034257 -0.674390 0.0 0.690860 0.272746 -0.708730 0.0 0.694499 0.492802 -0.739836 0.0 0.694736 0.563371 -0.752385 0.0 0.761887 0.655319 -0.791306 0.0 0.556157 0.444090 -0.747199 0.0 0.474879 0.221434 -0.704845 0.0 0.436703 0.021253 -0.756049 0.0 0.432208 -0.031133 -0.788026 0.0 0.851281 0.426206 -0.699804 0.0 0.962906 0.264738 -0.645629 0.0 0.995181 0.243319 -0.851446 0.0 0.995968 0.254344 -0.909288 0.0 0.599621 -0.035232 -0.708706 0.0 0.523088 -0.360157 -0.704040 0.0 0.463376 -0.662043 -0.560903 0.0 0.467390 -0.732140 -0.604994 0.0 0.739669 -0.044247 -0.708178 0.0 0.825748 -0.331834 -0.775926 0.0 0.879335 -0.631559 -0.769852 0.0 0.872195 -0.663133 -0.873982 0.0 0.429740 -0.076020 -0.817209 0.0 0.409530 -0.057154 -0.775241 0.0 0.998845 0.270048 -0.973257 0.0 1.015259 0.227019 -0.922734
176 568203006 0.0 0.702609 -0.033937 -0.688490 0.0 0.714706 0.271589 -0.726039 0.0 0.721674 0.490699 -0.759997 0.0 0.722956 0.560983 -0.773503 0.0 0.789599 0.650853 -0.814263 0.0 0.581687 0.446394 -0.762540 0.0 0.498847 0.221434 -0.714765 0.0 0.455277 0.021238 -0.763232 0.0 0.448810 -0.031133 -0.792275 0.0 0.874736 0.427740 -0.727486 0.0 0.994063 0.268759 -0.677817 0.0 1.024857 0.254845 -0.885151 0.0 1.026920 0.265097 -0.945689 0.0 0.617881 -0.034353 -0.719524 0.0 0.537803 -0.357475 -0.715920 0.0 0.475124 -0.659993 -0.568130 0.0 0.475127 -0.731794 -0.613630 0.0 0.760015 -0.044306 -0.725215 0.0 0.838572 -0.331834 -0.786271 0.0 0.887415 -0.631559 -0.773375 0.0 0.875934 -0.663133 -0.877659 0.0 0.445258 -0.076020 -0.820155 0.0 0.429035 -0.057223 -0.781492 0.0 1.029295 0.280633 -1.010992 0.0 1.050449 0.240695 -0.959178
177 568203039 0.0 0.721458 -0.033693 -0.701280 0.0 0.737292 0.270869 -0.742124 0.0 0.747037 0.489163 -0.778730 0.0 0.749225 0.559187 -0.793140 0.0 0.817178 0.645955 -0.835782 0.0 0.605400 0.449028 -0.776521 0.0 0.522101 0.221434 -0.723659 0.0 0.472608 0.021238 -0.771022 0.0 0.466053 -0.031133 -0.799112 0.0 0.896317 0.428759 -0.753893 0.0 1.020814 0.272454 -0.708269 0.0 1.051218 0.264067 -0.917499 0.0 1.055253 0.270119 -0.980002 0.0 0.635404 -0.033561 -0.729000 0.0 0.553110 -0.354955 -0.727496 0.0 0.488516 -0.657896 -0.576357 0.0 0.485225 -0.731452 -0.624492 0.0 0.779373 -0.044456 -0.741022 0.0 0.849815 -0.331834 -0.795096 0.0 0.892228 -0.631605 -0.775008 0.0 0.876305 -0.663548 -0.879449 0.0 0.461309 -0.076020 -0.824570 0.0 0.453874 -0.055215 -0.786986 0.0 1.056567 0.285639 -1.046173 0.0 1.078324 0.245896 -0.994866
178 568203073 0.0 0.737887 -0.033437 -0.711173 0.0 0.756397 0.270746 -0.755132 0.0 0.767962 0.488386 -0.794053 0.0 0.770716 0.558202 -0.809220 0.0 0.840393 0.642027 -0.853496 0.0 0.625139 0.451786 -0.787537 0.0 0.543356 0.221434 -0.730208 0.0 0.490038 0.021238 -0.777538 0.0 0.483355 -0.030114 -0.804686 0.0 0.911130 0.429767 -0.778648 0.0 1.037564 0.276439 -0.732486 0.0 1.069643 0.267032 -0.941630 0.0 1.075738 0.270119 -1.006197 0.0 0.651015 -0.032934 -0.735982 0.0 0.568634 -0.352672 -0.737898 0.0 0.506325 -0.655968 -0.587329 0.0 0.499302 -0.731014 -0.637854 0.0 0.795929 -0.044622 -0.753461 0.0 0.858368 -0.331965 -0.800888 0.0 0.895412 -0.632200 -0.776164 0.0 0.876395 -0.664495 -0.880596 0.0 0.478152 -0.074484 -0.829077 0.0 0.479561 -0.050909 -0.791135 0.0 1.078023 0.285639 -1.071202 0.0 1.098778 0.245896 -1.018940
179 568203105 0.0 0.752701 -0.033309 -0.719783 0.0 0.774161 0.270660 -0.767210 0.0 0.787849 0.488021 -0.808807 0.0 0.791267 0.557677 -0.824857 0.0 0.862993 0.638450 -0.870704 0.0 0.644057 0.455050 -0.798210 0.0 0.563184 0.222219 -0.736051 0.0 0.507351 0.021906 -0.783347 0.0 0.501329 -0.027103 -0.809281 0.0 0.922068 0.430139 -0.801758 0.0 1.051809 0.280476 -0.755549 0.0 1.084213 0.268181 -0.964328 0.0 1.091885 0.270119 -1.030110 0.0 0.665098 -0.032457 -0.741835 0.0 0.583979 -0.350671 -0.747529 0.0 0.524576 -0.654331 -0.598433 0.0 0.514091 -0.730422 -0.651500 0.0 0.810902 -0.044803 -0.764572 0.0 0.866075 -0.332555 -0.805624 0.0 0.898328 -0.633253 -0.777364 0.0 0.876456 -0.665787 -0.881608 0.0 0.494563 -0.070124 -0.834213 0.0 0.506122 -0.046724 -0.791553 0.0 1.094043 0.285639 -1.095027 0.0 1.114628 0.245896 -1.042630
180 568203173 0.0 0.762484 -0.033277 -0.724866 0.0 0.786751 0.270495 -0.775628 0.0 0.802418 0.487833 -0.819671 0.0 0.806369 0.557474 -0.836438 0.0 0.880091 0.635778 -0.883416 0.0 0.657904 0.458082 -0.805641 0.0 0.577753 0.222755 -0.740206 0.0 0.519938 0.023277 -0.788286 0.0 0.516395 -0.022896 -0.811445 0.0 0.925839 0.429647 -0.820189 0.0 1.058377 0.283572 -0.772008 0.0 1.089711 0.268376 -0.980920 0.0 1.099189 0.270119 -1.047527 0.0 0.674421 -0.032185 -0.744609 0.0 0.596126 -0.348838 -0.753983 0.0 0.543366 -0.653472 -0.609401 0.0 0.530710 -0.729741 -0.665105 0.0 0.820775 -0.045123 -0.771792 0.0 0.871881 -0.333264 -0.808767 0.0 0.900663 -0.633948 -0.778341 0.0 0.876477 -0.666763 -0.882283 0.0 0.509232 -0.064500 -0.837221 0.0 0.530802 -0.042417 -0.790825 0.0 1.101269 0.285639 -1.112389 0.0 1.121751 0.245896 -1.059909
181 568203206 0.0 0.772624 -0.033161 -0.730017 0.0 0.798507 0.270419 -0.783342 0.0 0.815679 0.487806 -0.829407 0.0 0.820047 0.557430 -0.846794 0.0 0.895716 0.633415 -0.894716 0.0 0.669870 0.460873 -0.812007 0.0 0.592070 0.223492 -0.743971 0.0 0.532932 0.024523 -0.792238 0.0 0.530259 -0.018355 -0.812170 0.0 0.928087 0.430025 -0.836694 0.0 1.062347 0.287335 -0.785407 0.0 1.093995 0.268376 -0.995023 0.0 1.105530 0.268525 -1.061822 0.0 0.684250 -0.032056 -0.747478 0.0 0.608903 -0.347427 -0.759605 0.0 0.563593 -0.653231 -0.620559 0.0 0.549997 -0.729227 -0.678215 0.0 0.830790 -0.045041 -0.778997 0.0 0.877303 -0.334562 -0.811601 0.0 0.902126 -0.634946 -0.779176 0.0 0.875704 -0.667882 -0.882827 0.0 0.522155 -0.059190 -0.838222 0.0 0.548413 -0.037706 -0.791824 0.0 1.107571 0.284458 -1.126652 0.0 1.127998 0.243675 -1.074122
182 568203273 0.0 0.781510 -0.033161 -0.734494 0.0 0.808656 0.270401 -0.789897 0.0 0.827130 0.487767 -0.837695 0.0 0.831884 0.557406 -0.855602 0.0 0.908957 0.631360 -0.904611 0.0 0.680159 0.463197 -0.817517 0.0 0.604698 0.224498 -0.747323 0.0 0.544443 0.026081 -0.794500 0.0 0.542136 -0.014319 -0.811806 0.0 0.929577 0.430214 -0.850301 0.0 1.064402 0.287983 -0.797100 0.0 1.097563 0.268376 -1.007187 0.0 1.110627 0.266429 -1.074091 0.0 0.693062 -0.032056 -0.749992 0.0 0.620539 -0.346854 -0.763527 0.0 0.583318 -0.653183 -0.631309 0.0 0.569473 -0.728751 -0.690481 0.0 0.839362 -0.045041 -0.785204 0.0 0.882167 -0.336658 -0.813937 0.0 0.903148 -0.635961 -0.779907 0.0 0.874889 -0.668954 -0.883219 0.0 0.533698 -0.055300 -0.838744 0.0 0.563326 -0.032642 -0.792849 0.0 1.112658 0.282356 -1.138894 0.0 1.133071 0.241567 -1.086319
