213 567900906 0.0 0.901183 -0.059710 -0.704773 0.0 0.914475 0.262409 -0.751463 0.0 0.922456 0.493089 -0.790343 0.0 0.924048 0.567216 -0.805230 0.0 1.019608 0.638419 -0.838676 0.0 0.798076 0.488734 -0.760297 0.0 0.750084 0.218937 -0.699416 0.0 0.687150 0.022055 -0.747741 0.0 0.692646 -0.012698 -0.750591 0.0 0.977875 0.418485 -0.835681 0.0 1.150431 0.253145 -0.801765 0.0 1.296568 0.116249 -0.770595 0.0 1.343464 0.075074 -0.758072 0.0 0.820810 -0.059504 -0.704671 0.0 0.769459 -0.356684 -0.759632 0.0 0.787287 -0.661964 -0.653170 0.0 0.767070 -0.723627 -0.702827 0.0 0.953856 -0.069998 -0.773015 0.0 0.994601 -0.355385 -0.727836 0.0 0.983245 -0.620181 -0.720859 0.0 0.939462 -0.651751 -0.820825 0.0 0.679406 -0.061772 -0.768468 0.0 0.730451 -0.025854 -0.751083 0.0 1.330489 0.079879 -0.804589 0.0 1.322439 0.054235 -0.781993
214 567900939 0.0 0.901466 -0.060588 -0.705178 0.0 0.914940 0.261972 -0.751360 0.0 0.923122 0.493010 -0.789948 0.0 0.924815 0.567216 -0.804744 0.0 1.020386 0.638413 -0.838198 0.0 0.799026 0.489056 -0.758658 0.0 0.751466 0.218923 -0.696199 0.0 0.688109 0.021088 -0.739824 0.0 0.692774 -0.013479 -0.744624 0.0 0.978168 0.417838 -0.835034 0.0 1.151680 0.253844 -0.801289 0.0 1.298608 0.118202 -0.770086 0.0 1.345821 0.077393 -0.757581 0.0 0.821348 -0.060336 -0.704775 0.0 0.769573 -0.357511 -0.760389 0.0 0.787310 -0.662063 -0.653416 0.0 0.767243 -0.723829 -0.702703 0.0 0.953812 -0.070881 -0.773741 0.0 0.995086 -0.355491 -0.727068 0.0 0.983654 -0.620298 -0.720299 0.0 0.939455 -0.651782 -0.820157 0.0 0.678006 -0.062741 -0.762118 0.0 0.730851 -0.025381 -0.747603 0.0 1.332842 0.082188 -0.804088 0.0 1.324794 0.056422 -0.781537
215 567900972 0.0 0.901744 -0.061483 -0.705602 0.0 0.915406 0.261535 -0.751261 0.0 0.923793 0.492996 -0.789574 0.0 0.925591 0.567216 -0.804280 0.0 1.021173 0.638413 -0.837739 0.0 0.799947 0.489303 -0.756736 0.0 0.752817 0.218923 -0.693064 0.0 0.689149 0.020610 -0.732686 0.0 0.692903 -0.014099 -0.739756 0.0 0.978441 0.417191 -0.834390 0.0 1.152572 0.254619 -0.800620 0.0 1.300303 0.119943 -0.769354 0.0 1.347772 0.079495 -0.756850 0.0 0.821878 -0.061158 -0.704951 0.0 0.769683 -0.358267 -0.761103 0.0 0.787334 -0.662063 -0.653659 0.0 0.767418 -0.724006 -0.702591 0.0 0.953759 -0.071800 -0.774549 0.0 0.995471 -0.355491 -0.726559 0.0 0.984067 -0.620298 -0.719804 0.0 0.939298 -0.651782 -0.819522 0.0 0.677260 -0.063493 -0.756088 0.0 0.731411 -0.025182 -0.744109 0.0 1.334788 0.084281 -0.803348 0.0 1.326565 0.058504 -0.780804
216 567901006 0.0 0.901899 -0.061594 -0.706003 0.0 0.915489 0.261503 -0.751243 0.0 0.923881 0.492996 -0.789501 0.0 0.925706 0.567225 -0.804192 0.0 1.021289 0.638413 -0.837650 0.0 0.800412 0.489609 -0.756276 0.0 0.754110 0.218816 -0.690106 0.0 0.690274 0.019937 -0.726504 0.0 0.692938 -0.014718 -0.735807 0.0 0.978729 0.416971 -0.833786 0.0 1.153304 0.255317 -0.800121 0.0 1.301641 0.121554 -0.768815 0.0 1.349296 0.081344 -0.756289 0.0 0.822032 -0.061241 -0.705182 0.0 0.769817 -0.358842 -0.761738 0.0 0.787354 -0.662034 -0.653889 0.0 0.767590 -0.724175 -0.702496 0.0 0.953743 -0.071943 -0.775127 0.0 0.995799 -0.355491 -0.726246 0.0 0.984410 -0.620298 -0.719473 0.0 0.939176 -0.651782 -0.819488 0.0 0.676349 -0.063958 -0.751388 0.0 0.732024 -0.024635 -0.744039 0.0 1.336310 0.086122 -0.802786 0.0 1.328047 0.060096 -0.780412
217 567901072 0.0 0.901999 -0.061746 -0.706393 0.0 0.915591 0.261478 -0.751168 0.0 0.923990 0.492854 -0.789423 0.0 0.925838 0.567182 -0.804087 0.0 1.021422 0.638355 -0.837544 0.0 0.800773 0.489875 -0.755793 0.0 0.755349 0.218585 -0.687321 0.0 0.691557 0.019456 -0.722166 0.0 0.693153 -0.015178 -0.733409 0.0 0.979062 0.416774 -0.833379 0.0 1.154144 0.256045 -0.799628 0.0 1.303087 0.122978 -0.768211 0.0 1.350922 0.082995 -0.755576 0.0 0.822187 -0.061353 -0.705292 0.0 0.769962 -0.359376 -0.762308 0.0 0.787346 -0.662031 -0.654117 0.0 0.767758 -0.724289 -0.702372 0.0 0.953718 -0.072119 -0.775717 0.0 0.996093 -0.355491 -0.726073 0.0 0.984730 -0.620298 -0.719206 0.0 0.938877 -0.651782 -0.819486 0.0 0.675760 -0.064408 -0.749365 0.0 0.732902 -0.023787 -0.744635 0.0 1.337932 0.087766 -0.802076 0.0 1.329483 0.061658 -0.779900
218 567901106 0.0 0.902046 -0.061931 -0.706631 0.0 0.915695 0.261453 -0.751056 0.0 0.924114 0.492717 -0.789339 0.0 0.925962 0.567065 -0.803975 0.0 1.021547 0.638223 -0.837433 0.0 0.801764 0.489402 -0.755199 0.0 0.756412 0.218342 -0.685418 0.0 0.693042 0.018924 -0.720714 0.0 0.693834 -0.015454 -0.733331 0.0 0.979386 0.416519 -0.833088 0.0 1.155025 0.256778 -0.799190 0.0 1.304523 0.124476 -0.767686 0.0 1.352526 0.084724 -0.754992 0.0 0.822295 -0.061503 -0.705280 0.0 0.770097 -0.359734 -0.762677 0.0 0.787331 -0.661781 -0.654313 0.0 0.767880 -0.724373 -0.702221 0.0 0.953623 -0.072324 -0.776213 0.0 0.996303 -0.355625 -0.725993 0.0 0.984980 -0.620437 -0.719074 0.0 0.938238 -0.651783 -0.819447 0.0 0.675752 -0.064832 -0.749300 0.0 0.733273 -0.023787 -0.740992 0.0 1.339532 0.089488 -0.801489 0.0 1.331031 0.063185 -0.779360
219 567901139 0.0 0.902090 -0.062126 -0.706813 0.0 0.915826 0.261427 -0.751041 0.0 0.924219 0.492777 -0.789303 0.0 0.925990 0.567234 -0.803923 0.0 1.021574 0.638396 -0.837383 0.0 0.802524 0.489402 -0.754927 0.0 0.757487 0.218090 -0.683823 0.0 0.694455 0.018594 -0.720200 0.0 0.694520 -0.015795 -0.733253 0.0 0.979699 0.416519 -0.832926 0.0 1.155921 0.257017 -0.798829 0.0 1.305599 0.124795 -0.767563 0.0 1.353650 0.085068 -0.754864 0.0 0.822538 -0.061687 -0.705252 0.0 0.770275 -0.360041 -0.762959 0.0 0.787365 -0.661457 -0.654447 0.0 0.767986 -0.724380 -0.702083 0.0 0.953612 -0.072512 -0.776649 0.0 0.996505 -0.355673 -0.725909 0.0 0.985225 -0.620492 -0.718945 0.0 0.938219 -0.651700 -0.819287 0.0 0.675752 -0.065000 -0.749300 0.0 0.733734 -0.024496 -0.740629 0.0 1.340652 0.089830 -0.801361 0.0 1.332145 0.063526 -0.779233
220 567901172 0.0 0.902134 -0.062638 -0.706990 0.0 0.916436 0.261051 -0.750575 0.0 0.925452 0.492861 -0.788056 0.0 0.927412 0.567422 -0.802421 0.0 1.023014 0.638580 -0.835874 0.0 0.803944 0.489657 -0.753036 0.0 0.758570 0.217818 -0.682490 0.0 0.695950 0.018307 -0.720029 0.0 0.695596 -0.016215 -0.733130 0.0 0.979930 0.415378 -0.832651 0.0 1.157787 0.257600 -0.797988 0.0 1.308443 0.126826 -0.766321 0.0 1.356799 0.087546 -0.753534 0.0 0.823013 -0.062178 -0.705198 0.0 0.770510 -0.360345 -0.763204 0.0 0.787392 -0.661167 -0.654565 0.0 0.768091 -0.724406 -0.701937 0.0 0.953104 -0.073173 -0.777170 0.0 0.996717 -0.355642 -0.725819 0.0 0.985445 -0.620453 -0.718867 0.0 0.938238 -0.651540 -0.818779 0.0 0.675748 -0.065000 -0.749259 0.0 0.734458 -0.024995 -0.740431 0.0 1.343775 0.092300 -0.799845 0.0 1.335468 0.066118 -0.777929
221 567901272 0.0 0.902182 -0.063243 -0.707101 0.0 0.917180 0.260670 -0.749931 0.0 0.926926 0.492983 -0.786557 0.0 0.929142 0.567626 -0.800629 0.0 1.024765 0.638758 -0.834075 0.0 0.805925 0.489657 -0.750880 0.0 0.759585 0.217434 -0.681634 0.0 0.697328 0.017905 -0.719872 0.0 0.696823 -0.017847 -0.733317 0.0 0.980141 0.413979 -0.832477 0.0 1.159323 0.258086 -0.797023 0.0 1.310957 0.128899 -0.764575 0.0 1.359617 0.090109 -0.751534 0.0 0.823581 -0.062832 -0.705098 0.0 0.770772 -0.360604 -0.763397 0.0 0.787476 -0.660934 -0.654671 0.0 0.768173 -0.724466 -0.701854 0.0 0.952488 -0.073902 -0.777700 0.0 0.996998 -0.355590 -0.725715 0.0 0.985671 -0.620393 -0.718785 0.0 0.937812 -0.651351 -0.818338 0.0 0.678532 -0.065503 -0.749084 0.0 0.735130 -0.026617 -0.740573 0.0 1.346675 0.094760 -0.797827 0.0 1.338380 0.068689 -0.775920
222 567901306 0.0 0.902217 -0.063972 -0.707097 0.0 0.918011 0.260338 -0.749090 0.0 0.928502 0.493113 -0.784726 0.0 0.930972 0.567831 -0.798461 0.0 1.026614 0.638945 -0.831898 0.0 0.807554 0.489610 -0.748181 0.0 0.760559 0.216946 -0.681139 0.0 0.698552 0.017523 -0.719733 0.0 0.698221 -0.019392 -0.734255 0.0 0.980322 0.413081 -0.832228 0.0 1.160483 0.258050 -0.796009 0.0 1.312554 0.129643 -0.762918 0.0 1.361351 0.091093 -0.749688 0.0 0.824250 -0.063619 -0.704899 0.0 0.771015 -0.360806 -0.763418 0.0 0.787537 -0.660766 -0.654730 0.0 0.768226 -0.724583 -0.701804 0.0 0.951927 -0.074683 -0.778066 0.0 0.997293 -0.355429 -0.725698 0.0 0.985897 -0.620227 -0.718695 0.0 0.937521 -0.651191 -0.817875 0.0 0.681282 -0.065970 -0.749135 0.0 0.735659 -0.027591 -0.744811 0.0 1.348408 0.095742 -0.795970 0.0 1.340193 0.069554 -0.774046
223 567901339 0.0 0.902258 -0.064706 -0.707092 0.0 0.918892 0.260030 -0.748185 0.0 0.930124 0.493227 -0.782803 0.0 0.932839 0.567997 -0.796199 0.0 1.028499 0.639098 -0.829625 0.0 0.809143 0.488887 -0.745428 0.0 0.761497 0.216518 -0.680780 0.0 0.699876 0.017245 -0.720187 0.0 0.699813 -0.020860 -0.735424 0.0 0.980548 0.412265 -0.831986 0.0 1.161773 0.258372 -0.794974 0.0 1.314518 0.130969 -0.761167 0.0 1.363531 0.092729 -0.747780 0.0 0.824921 -0.064424 -0.704696 0.0 0.771278 -0.360998 -0.763396 0.0 0.787662 -0.660572 -0.654800 0.0 0.768352 -0.724736 -0.701525 0.0 0.951388 -0.075477 -0.778349 0.0 0.997600 -0.355273 -0.725697 0.0 0.986129 -0.620066 -0.718603 0.0 0.937148 -0.651026 -0.817422 0.0 0.684433 -0.066457 -0.749463 0.0 0.736104 -0.027591 -0.740461 0.0 1.350586 0.097371 -0.794059 0.0 1.342306 0.071111 -0.772146
224 567901406 0.0 0.902322 -0.065607 -0.707085 0.0 0.919856 0.259684 -0.747167 0.0 0.931859 0.493332 -0.780762 0.0 0.934832 0.568263 -0.793823 0.0 1.030512 0.639331 -0.827239 0.0 0.810673 0.488072 -0.742470 0.0 0.762363 0.215812 -0.680469 0.0 0.701226 0.016693 -0.721257 0.0 0.701444 -0.022368 -0.736538 0.0 0.980758 0.411564 -0.831733 0.0 1.162499 0.258372 -0.793973 0.0 1.315475 0.131315 -0.759522 0.0 1.364562 0.093222 -0.745961 0.0 0.825596 -0.065382 -0.704256 0.0 0.771564 -0.361176 -0.763364 0.0 0.787809 -0.660383 -0.654827 0.0 0.768477 -0.724801 -0.701253 0.0 0.950860 -0.076372 -0.778522 0.0 0.997912 -0.355129 -0.725725 0.0 0.986347 -0.619923 -0.718507 0.0 0.936728 -0.650763 -0.816972 0.0 0.687931 -0.067124 -0.750286 0.0 0.736610 -0.027992 -0.744702 0.0 1.351602 0.097861 -0.792245 0.0 1.343601 0.071650 -0.770314
225 567901439 0.0 0.902400 -0.066538 -0.707060 0.0 0.920972 0.259349 -0.745846 0.0 0.933766 0.493586 -0.778368 0.0 0.936995 0.568708 -0.791087 0.0 1.032694 0.639741 -0.824492 0.0 0.812392 0.487287 -0.739479 0.0 0.763358 0.214783 -0.680145 0.0 0.702793 0.015844 -0.722850 0.0 0.703464 -0.024050 -0.737868 0.0 0.981121 0.410943 -0.831204 0.0 1.163111 0.258674 -0.792979 0.0 1.316242 0.132052 -0.757939 0.0 1.365378 0.094053 -0.744207 0.0 0.826252 -0.066368 -0.703703 0.0 0.772006 -0.361351 -0.763313 0.0 0.788361 -0.660329 -0.654790 0.0 0.768601 -0.724952 -0.700993 0.0 0.950334 -0.077260 -0.778660 0.0 0.998298 -0.354942 -0.725739 0.0 0.986625 -0.619727 -0.718407 0.0 0.936273 -0.650380 -0.816494 0.0 0.691389 -0.067859 -0.750685 0.0 0.736986 -0.028315 -0.740996 0.0 1.352420 0.098688 -0.790494 0.0 1.344564 0.072593 -0.768590
226 567901472 0.0 0.902473 -0.067428 -0.706999 0.0 0.922086 0.259038 -0.744487 0.0 0.935671 0.493853 -0.775938 0.0 0.939146 0.569114 -0.788318 0.0 1.034863 0.640111 -0.821712 0.0 0.813963 0.486400 -0.736420 0.0 0.764296 0.213664 -0.679884 0.0 0.704253 0.014859 -0.724405 0.0 0.705352 -0.025621 -0.738369 0.0 0.981453 0.410440 -0.830657 0.0 1.163371 0.258674 -0.791997 0.0 1.316385 0.132052 -0.756369 0.0 1.365490 0.094053 -0.742498 0.0 0.826903 -0.067320 -0.703147 0.0 0.772448 -0.361505 -0.763263 0.0 0.788926 -0.660360 -0.654749 0.0 0.768721 -0.725104 -0.700759 0.0 0.949868 -0.078085 -0.778738 0.0 0.998670 -0.354735 -0.725751 0.0 0.986900 -0.619513 -0.718307 0.0 0.935866 -0.649993 -0.816063 0.0 0.694888 -0.068540 -0.750286 0.0 0.738071 -0.029149 -0.744728 0.0 1.352538 0.098688 -0.788810 0.0 1.344874 0.072593 -0.766900
227 567901506 0.0 0.902554 -0.068284 -0.706878 0.0 0.923207 0.258735 -0.743094 0.0 0.937563 0.494089 -0.773523 0.0 0.941286 0.569513 -0.785580 0.0 1.037020 0.640473 -0.818961 0.0 0.814754 0.485394 -0.733733 0.0 0.765100 0.212528 -0.679643 0.0 0.705392 0.013841 -0.725569 0.0 0.706870 -0.027115 -0.738196 0.0 0.981796 0.409981 -0.830098 0.0 1.163591 0.258674 -0.790984 0.0 1.316501 0.132052 -0.754833 0.0 1.365565 0.094053 -0.740720 0.0 0.827519 -0.068234 -0.702562 0.0 0.772934 -0.361694 -0.763139 0.0 0.789511 -0.660360 -0.654682 0.0 0.768833 -0.725226 -0.700496 0.0 0.949471 -0.078861 -0.778790 0.0 0.999032 -0.354521 -0.725751 0.0 0.987167 -0.619291 -0.718210 0.0 0.935573 -0.649637 -0.815706 0.0 0.698028 -0.068906 -0.749928 0.0 0.738193 -0.029091 -0.741195 0.0 1.352616 0.098688 -0.787025 0.0 1.345129 0.072593 -0.765222
228 567901539 0.0 0.902639 -0.069125 -0.706731 0.0 0.924308 0.258438 -0.741679 0.0 0.939424 0.494313 -0.771127 0.0 0.943397 0.569908 -0.782873 0.0 1.039148 0.640832 -0.816243 0.0 0.815248 0.484305 -0.731430 0.0 0.765881 0.211399 -0.679363 0.0 0.706447 0.012832 -0.726118 0.0 0.708342 -0.028664 -0.738029 0.0 0.982118 0.409564 -0.829518 0.0 1.163696 0.258269 -0.789947 0.0 1.316379 0.131755 -0.753266 0.0 1.365373 0.093789 -0.739009 0.0 0.828000 -0.069062 -0.701962 0.0 0.773448 -0.361946 -0.762905 0.0 0.790128 -0.660095 -0.654699 0.0 0.768948 -0.725311 -0.700248 0.0 0.949146 -0.079636 -0.778827 0.0 0.999383 -0.354321 -0.725731 0.0 0.987449 -0.619084 -0.718109 0.0 0.935333 -0.649312 -0.815363 0.0 0.700906 -0.069512 -0.749600 0.0 0.738974 -0.030444 -0.743366 0.0 1.352429 0.098427 -0.785317 0.0 1.345100 0.072470 -0.763558
229 567901672 0.0 0.902735 -0.069648 -0.706538 0.0 0.924951 0.258438 -0.740766 0.0 0.940168 0.494552 -0.769871 0.0 0.944141 0.570281 -0.781528 0.0 1.039892 0.641175 -0.814894 0.0 0.815278 0.483070 -0.730533 0.0 0.766630 0.210610 -0.679056 0.0 0.707341 0.012076 -0.726016 0.0 0.709426 -0.029262 -0.737905 0.0 0.982439 0.409564 -0.828950 0.0 1.163805 0.258078 -0.789181 0.0 1.316586 0.131750 -0.752481 0.0 1.365613 0.093839 -0.738188 0.0 0.828259 -0.069586 -0.701451 0.0 0.773945 -0.362151 -0.762615 0.0 0.790758 -0.659920 -0.654720 0.0 0.769059 -0.725338 -0.700040 0.0 0.949146 -0.079885 -0.778827 0.0 0.999713 -0.354177 -0.725673 0.0 0.987764 -0.618934 -0.718008 0.0 0.935295 -0.649041 -0.815302 0.0 0.703293 -0.069925 -0.748885 0.0 0.739843 -0.031631 -0.747776 0.0 1.352690 0.098480 -0.784682 0.0 1.345368 0.072518 -0.762773
230 567901706 0.0 0.902820 -0.070048 -0.706347 0.0 0.925437 0.258438 -0.739951 0.0 0.940688 0.494774 -0.768765 0.0 0.944649 0.570639 -0.780343 0.0 1.040397 0.641524 -0.813704 0.0 0.815227 0.482164 -0.729851 0.0 0.767353 0.210080 -0.678685 0.0 0.708296 0.011535 -0.725907 0.0 0.710530 -0.029795 -0.737742 0.0 0.982758 0.409564 -0.828392 0.0 1.163890 0.257772 -0.788589 0.0 1.316740 0.131474 -0.752011 0.0 1.365777 0.093572 -0.737707 0.0 0.828426 -0.069989 -0.701016 0.0 0.774467 -0.362352 -0.762264 0.0 0.791390 -0.659801 -0.654749 0.0 0.769152 -0.725338 -0.699823 0.0 0.949142 -0.080038 -0.778789 0.0 0.999957 -0.354079 -0.725594 0.0 0.988058 -0.618833 -0.717949 0.0 0.935291 -0.648769 -0.815266 0.0 0.704327 -0.070295 -0.748149 0.0 0.740626 -0.032730 -0.752476 0.0 1.352849 0.098215 -0.784142 0.0 1.345544 0.072300 -0.762356
231 567901739 0.0 0.902964 -0.070305 -0.706125 0.0 0.925896 0.258438 -0.739224 0.0 0.941151 0.494996 -0.767883 0.0 0.945098 0.571015 -0.779432 0.0 1.040845 0.641863 -0.812789 0.0 0.815530 0.481818 -0.728957 0.0 0.768160 0.209571 -0.678086 0.0 0.709373 0.010991 -0.725784 0.0 0.711538 -0.030264 -0.737039 0.0 0.983067 0.409243 -0.827812 0.0 1.164806 0.258277 -0.787915 0.0 1.318305 0.133028 -0.751283 0.0 1.367542 0.095449 -0.736963 0.0 0.828522 -0.070262 -0.700617 0.0 0.775057 -0.362561 -0.761860 0.0 0.791959 -0.659645 -0.654807 0.0 0.769310 -0.725338 -0.699613 0.0 0.949138 -0.080174 -0.778757 0.0 1.000224 -0.353953 -0.725501 0.0 0.988326 -0.618699 -0.717904 0.0 0.935165 -0.648503 -0.815143 0.0 0.705602 -0.070634 -0.747139 0.0 0.741059 -0.034296 -0.754182 0.0 1.354614 0.100086 -0.783409 0.0 1.347266 0.074296 -0.761747
232 567901772 0.0 0.903140 -0.070534 -0.705789 0.0 0.926384 0.258515 -0.738460 0.0 0.941678 0.495311 -0.767017 0.0 0.945629 0.571378 -0.778546 0.0 1.041376 0.642215 -0.811901 0.0 0.815911 0.481547 -0.727957 0.0 0.769031 0.209116 -0.677299 0.0 0.710416 0.010462 -0.725360 0.0 0.712262 -0.030635 -0.735493 0.0 0.983337 0.409778 -0.827070 0.0 1.165028 0.258338 -0.787143 0.0 1.318286 0.132688 -0.750472 0.0 1.367414 0.094985 -0.736091 0.0 0.828662 -0.070526 -0.700125 0.0 0.775678 -0.362779 -0.761386 0.0 0.792617 -0.659672 -0.654805 0.0 0.769405 -0.725338 -0.699602 0.0 0.949274 -0.080174 -0.778515 0.0 1.000499 -0.353849 -0.725397 0.0 0.988569 -0.618592 -0.717863 0.0 0.935394 -0.648345 -0.814984 0.0 0.706025 -0.070699 -0.744497 0.0 0.741274 -0.035739 -0.753904 0.0 1.354404 0.099719 -0.782549 0.0 1.347146 0.073857 -0.761129
233 567901806 0.0 0.903296 -0.070587 -0.705458 0.0 0.926804 0.258587 -0.737715 0.0 0.942110 0.495529 -0.766152 0.0 0.946052 0.571607 -0.777655 0.0 1.041797 0.642431 -0.811006 0.0 0.815979 0.481250 -0.727198 0.0 0.769901 0.208918 -0.676433 0.0 0.711374 0.010141 -0.724624 0.0 0.712947 -0.030635 -0.733599 0.0 0.983631 0.410165 -0.826369 0.0 1.164959 0.258309 -0.786533 0.0 1.318207 0.132688 -0.749774 0.0 1.367327 0.094935 -0.735325 0.0 0.828781 -0.070637 -0.699675 0.0 0.776297 -0.363005 -0.760892 0.0 0.793274 -0.659640 -0.654837 0.0 0.769534 -0.725321 -0.699587 0.0 0.949416 -0.080174 -0.778247 0.0 1.000787 -0.353603 -0.725365 0.0 0.988832 -0.618347 -0.717823 0.0 0.935394 -0.648086 -0.814984 0.0 0.705767 -0.070699 -0.742232 0.0 0.742056 -0.035650 -0.759296 0.0 1.354317 0.099670 -0.781784 0.0 1.347081 0.073708 -0.760560
234 567901839 0.0 0.903482 -0.070626 -0.705065 0.0 0.927131 0.258613 -0.737126 0.0 0.942438 0.495580 -0.765508 0.0 0.946380 0.571654 -0.776991 0.0 1.042125 0.642467 -0.810338 0.0 0.815973 0.481239 -0.726139 0.0 0.770692 0.208918 -0.675379 0.0 0.712110 0.010039 -0.723472 0.0 0.713389 -0.030635 -0.731717 0.0 0.983861 0.410242 -0.825911 0.0 1.164856 0.258309 -0.785633 0.0 1.318091 0.132688 -0.748761 0.0 1.367214 0.094935 -0.734333 0.0 0.829049 -0.070724 -0.699179 0.0 0.776805 -0.363219 -0.760386 0.0 0.793635 -0.659679 -0.654853 0.0 0.769698 -0.725255 -0.699569 0.0 0.949543 -0.080162 -0.777916 0.0 1.001029 -0.353565 -0.725337 0.0 0.989046 -0.618311 -0.717782 0.0 0.935515 -0.648034 -0.814970 0.0 0.705163 -0.070451 -0.739951 0.0 0.742920 -0.036836 -0.764397 0.0 1.354205 0.099670 -0.780798 0.0 1.346969 0.073708 -0.759580
235 567901906 0.0 0.903684 -0.070626 -0.704488 0.0 0.927490 0.258663 -0.736394 0.0 0.942805 0.495621 -0.764742 0.0 0.946758 0.571692 -0.776210 0.0 1.042504 0.642492 -0.809550 0.0 0.816073 0.481239 -0.724878 0.0 0.771627 0.208918 -0.673976 0.0 0.712892 0.010039 -0.721656 0.0 0.713850 -0.030635 -0.729557 0.0 0.984182 0.410242 -0.825350 0.0 1.165154 0.258517 -0.784725 0.0 1.318274 0.132692 -0.747582 0.0 1.367340 0.094935 -0.733080 0.0 0.829400 -0.070724 -0.698612 0.0 0.777385 -0.363387 -0.759662 0.0 0.794069 -0.659566 -0.654930 0.0 0.769965 -0.725009 -0.699616 0.0 0.949624 -0.080162 -0.777203 0.0 1.001343 -0.353527 -0.725290 0.0 0.989276 -0.618273 -0.717738 0.0 0.935523 -0.647984 -0.814795 0.0 0.704855 -0.070492 -0.737252 0.0 0.743707 -0.037682 -0.768834 0.0 1.354333 0.099670 -0.779543 0.0 1.346903 0.073708 -0.758374
236 567901972 0.0 0.903886 -0.070626 -0.703877 0.0 0.927857 0.258709 -0.735646 0.0 0.943219 0.495690 -0.763955 0.0 0.947186 0.571759 -0.775412 0.0 1.042934 0.642557 -0.808747 0.0 0.816162 0.480962 -0.723478 0.0 0.772545 0.208918 -0.672540 0.0 0.713680 0.010039 -0.719443 0.0 0.714219 -0.030148 -0.727691 0.0 0.984514 0.410242 -0.824795 0.0 1.165221 0.258517 -0.783858 0.0 1.318163 0.132692 -0.746606 0.0 1.367230 0.094935 -0.732115 0.0 0.829721 -0.070741 -0.698037 0.0 0.777911 -0.363529 -0.758952 0.0 0.794509 -0.659534 -0.654926 0.0 0.770259 -0.724715 -0.699684 0.0 0.949619 -0.079979 -0.776484 0.0 1.001646 -0.353493 -0.725240 0.0 0.989517 -0.618237 -0.717693 0.0 0.935517 -0.647933 -0.814746 0.0 0.703953 -0.070492 -0.734063 0.0 0.744551 -0.036767 -0.773187 0.0 1.354230 0.099670 -0.778639 0.0 1.346773 0.073708 -0.757232
237 567902006 0.0 0.904084 -0.070621 -0.703267 0.0 0.928214 0.258753 -0.734924 0.0 0.943641 0.495803 -0.763171 0.0 0.947629 0.571861 -0.774606 0.0 1.043380 0.642647 -0.807934 0.0 0.816372 0.480838 -0.722042 0.0 0.773404 0.208938 -0.671091 0.0 0.714394 0.010039 -0.717203 0.0 0.714518 -0.029420 -0.725881 0.0 0.984843 0.410401 -0.824282 0.0 1.166134 0.259329 -0.782928 0.0 1.319553 0.134286 -0.745279 0.0 1.368767 0.096771 -0.730666 0.0 0.830084 -0.070741 -0.697534 0.0 0.778389 -0.363591 -0.758293 0.0 0.794940 -0.659786 -0.654758 0.0 0.770554 -0.724421 -0.699751 0.0 0.949688 -0.079721 -0.775764 0.0 1.001941 -0.353460 -0.725142 0.0 0.989741 -0.618206 -0.717635 0.0 0.935618 -0.647886 -0.814531 0.0 0.702596 -0.070072 -0.731261 0.0 0.744689 -0.037190 -0.772805 0.0 1.355766 0.101499 -0.777188 0.0 1.348118 0.075420 -0.755849
238 567902072 0.0 0.904340 -0.070559 -0.702580 0.0 0.928647 0.258823 -0.734114 0.0 0.944129 0.495910 -0.762266 0.0 0.948115 0.571950 -0.773679 0.0 1.043865 0.642722 -0.807001 0.0 0.816467 0.480928 -0.720533 0.0 0.774249 0.209026 -0.669446 0.0 0.714977 0.010105 -0.714872 0.0 0.714730 -0.028649 -0.724100 0.0 0.985164 0.410529 -0.823769 0.0 1.167118 0.260267 -0.782084 0.0 1.321054 0.136077 -0.744078 0.0 1.370426 0.098826 -0.729331 0.0 0.830637 -0.070741 -0.697381 0.0 0.778872 -0.363661 -0.757549 0.0 0.795370 -0.660028 -0.654634 0.0 0.770934 -0.724153 -0.699853 0.0 0.949681 -0.079410 -0.774783 0.0 1.002239 -0.353428 -0.725049 0.0 0.989914 -0.618176 -0.717583 0.0 0.935715 -0.647838 -0.814368 0.0 0.700694 -0.069519 -0.728682 0.0 0.744590 -0.037003 -0.772871 0.0 1.357424 0.103546 -0.775851 0.0 1.349580 0.077262 -0.754472
239 567902206 0.0 0.904607 -0.070417 -0.701856 0.0 0.929059 0.258891 -0.733252 0.0 0.944593 0.496022 -0.761331 0.0 0.948582 0.572048 -0.772742 0.0 1.044330 0.642809 -0.806058 0.0 0.816489 0.481012 -0.719077 0.0 0.775039 0.209108 -0.667791 0.0 0.715446 0.010176 -0.712604 0.0 0.714779 -0.027767 -0.722809 0.0 0.985488 0.410608 -0.823213 0.0 1.168139 0.261306 -0.781114 0.0 1.322671 0.138059 -0.742816 0.0 1.372228 0.101101 -0.727981 0.0 0.831194 -0.070658 -0.697298 0.0 0.779323 -0.363728 -0.756805 0.0 0.795887 -0.660069 -0.654627 0.0 0.771336 -0.723821 -0.699962 0.0 0.949666 -0.079002 -0.773682 0.0 1.002522 -0.353393 -0.724965 0.0 0.990129 -0.618142 -0.717518 0.0 0.935823 -0.647765 -0.814239 0.0 0.698817 -0.068970 -0.726254 0.0 0.744708 -0.037354 -0.772666 0.0 1.359225 0.105812 -0.774494 0.0 1.351397 0.079517 -0.753121
