228 566928272 0.0 0.651823 -0.020050 -0.470797 0.0 0.662924 0.282821 -0.502877 0.0 0.669531 0.500769 -0.532694 0.0 0.671055 0.570661 -0.545068 0.0 0.747922 0.679379 -0.574924 0.0 0.528951 0.459861 -0.555381 0.0 0.430646 0.253186 -0.520204 0.0 0.413600 0.049544 -0.603564 0.0 0.419121 -0.000154 -0.630541 0.0 0.813386 0.432515 -0.469377 0.0 0.931177 0.271130 -0.440561 0.0 1.015742 0.236185 -0.602664 0.0 1.025648 0.255470 -0.652152 0.0 0.575588 -0.019169 -0.523255 0.0 0.558072 -0.356039 -0.578522 0.0 0.538290 -0.664879 -0.511792 0.0 0.560573 -0.726644 -0.571320 0.0 0.711761 -0.031589 -0.490940 0.0 0.784339 -0.326975 -0.569700 0.0 0.794469 -0.602169 -0.521707 0.0 0.802697 -0.643522 -0.607359 0.0 0.418039 -0.029093 -0.660093 0.0 0.413953 -0.006575 -0.637714 0.0 1.030693 0.268089 -0.702105 0.0 1.046995 0.239184 -0.662920
229 566928306 0.0 0.680105 -0.020344 -0.490600 0.0 0.693261 0.282156 -0.523372 0.0 0.701311 0.499685 -0.553739 0.0 0.703268 0.569405 -0.566291 0.0 0.779094 0.674071 -0.597452 0.0 0.558271 0.460289 -0.572068 0.0 0.459305 0.256335 -0.539224 0.0 0.444565 0.051849 -0.635115 0.0 0.452806 0.005059 -0.664731 0.0 0.845298 0.432793 -0.494423 0.0 0.968198 0.276136 -0.463238 0.0 1.059508 0.235289 -0.608121 0.0 1.072997 0.254846 -0.650890 0.0 0.602995 -0.019260 -0.540645 0.0 0.567809 -0.356231 -0.585524 0.0 0.542128 -0.664027 -0.513502 0.0 0.561331 -0.726424 -0.570984 0.0 0.739695 -0.032164 -0.512859 0.0 0.834324 -0.322446 -0.583587 0.0 0.869058 -0.609593 -0.564187 0.0 0.876786 -0.647431 -0.654701 0.0 0.452536 -0.021677 -0.698878 0.0 0.450486 -0.001883 -0.666002 0.0 1.075709 0.267368 -0.699382 0.0 1.089154 0.238110 -0.662535
230 566928339 0.0 0.712368 -0.020710 -0.510378 0.0 0.727789 0.280206 -0.544941 0.0 0.737322 0.496541 -0.576589 0.0 0.739698 0.566031 -0.589544 0.0 0.814688 0.665867 -0.621985 0.0 0.593215 0.461689 -0.589853 0.0 0.493956 0.257775 -0.555709 0.0 0.479479 0.052782 -0.659931 0.0 0.488711 0.007909 -0.689191 0.0 0.879240 0.433119 -0.523839 0.0 1.009487 0.280861 -0.490964 0.0 1.110473 0.231188 -0.615198 0.0 1.126649 0.245282 -0.651191 0.0 0.633796 -0.018834 -0.557265 0.0 0.580755 -0.356231 -0.590253 0.0 0.546518 -0.664027 -0.515075 0.0 0.562595 -0.725769 -0.570845 0.0 0.772017 -0.033344 -0.535440 0.0 0.883577 -0.317834 -0.600287 0.0 0.947107 -0.618462 -0.611107 0.0 0.950328 -0.650586 -0.701947 0.0 0.487807 -0.020121 -0.722334 0.0 0.490244 0.001987 -0.684211 0.0 1.127069 0.255194 -0.698297 0.0 1.137204 0.231189 -0.663385
231 566928372 0.0 0.738089 -0.021541 -0.523532 0.0 0.755836 0.277734 -0.560558 0.0 0.767084 0.492794 -0.594158 0.0 0.769994 0.561942 -0.607776 0.0 0.846310 0.657638 -0.642266 0.0 0.623982 0.462197 -0.603896 0.0 0.523600 0.257775 -0.565032 0.0 0.506318 0.056371 -0.664468 0.0 0.514389 0.012655 -0.693261 0.0 0.908323 0.433119 -0.547873 0.0 1.041983 0.280861 -0.515071 0.0 1.146130 0.225922 -0.623322 0.0 1.164629 0.234801 -0.664446 0.0 0.658279 -0.019138 -0.567528 0.0 0.594948 -0.355263 -0.596813 0.0 0.550998 -0.663290 -0.516216 0.0 0.564340 -0.725769 -0.570654 0.0 0.797944 -0.034726 -0.551225 0.0 0.911634 -0.317268 -0.613388 0.0 0.996117 -0.620425 -0.634626 0.0 0.993698 -0.652690 -0.731635 0.0 0.512420 -0.015922 -0.727185 0.0 0.523180 0.006477 -0.684973 0.0 1.162870 0.242106 -0.710123 0.0 1.168196 0.223215 -0.677340
232 566928406 0.0 0.763946 -0.022696 -0.535832 0.0 0.785247 0.274775 -0.576352 0.0 0.799134 0.488373 -0.612820 0.0 0.802856 0.557112 -0.627403 0.0 0.875801 0.649238 -0.661912 0.0 0.656012 0.462657 -0.618142 0.0 0.554763 0.257775 -0.572201 0.0 0.531328 0.059274 -0.665751 0.0 0.537576 0.015309 -0.693065 0.0 0.936909 0.433236 -0.573570 0.0 1.066869 0.280861 -0.539780 0.0 1.169050 0.220892 -0.635182 0.0 1.187652 0.223024 -0.679468 0.0 0.682830 -0.019962 -0.576726 0.0 0.609917 -0.354930 -0.603650 0.0 0.556836 -0.662027 -0.517342 0.0 0.568675 -0.724345 -0.570178 0.0 0.824060 -0.036185 -0.566251 0.0 0.936475 -0.316175 -0.625004 0.0 1.034734 -0.621898 -0.651492 0.0 1.026498 -0.654237 -0.753417 0.0 0.536588 -0.012925 -0.724532 0.0 0.554392 0.008977 -0.681547 0.0 1.184519 0.227301 -0.726709 0.0 1.185747 0.214192 -0.692407
233 566928439 0.0 0.790500 -0.024115 -0.546329 0.0 0.815734 0.271754 -0.591478 0.0 0.832130 0.484120 -0.631401 0.0 0.836394 0.552513 -0.647080 0.0 0.909817 0.639324 -0.682573 0.0 0.691414 0.462669 -0.632908 0.0 0.589632 0.258142 -0.576573 0.0 0.557769 0.061347 -0.662848 0.0 0.562745 0.018268 -0.690303 0.0 0.962957 0.433236 -0.602213 0.0 1.085753 0.280861 -0.567468 0.0 1.187707 0.212341 -0.647591 0.0 1.206854 0.206848 -0.693114 0.0 0.708352 -0.020964 -0.584080 0.0 0.627446 -0.353444 -0.609231 0.0 0.567591 -0.659876 -0.518068 0.0 0.573703 -0.722947 -0.572119 0.0 0.850641 -0.037877 -0.579585 0.0 0.959467 -0.315061 -0.635476 0.0 1.064561 -0.622801 -0.662874 0.0 1.052082 -0.655108 -0.764363 0.0 0.566015 -0.011829 -0.721302 0.0 0.583029 0.013141 -0.678404 0.0 1.202389 0.207958 -0.742037 0.0 1.198760 0.200446 -0.706736
234 566928506 0.0 0.816224 -0.025544 -0.555503 0.0 0.843676 0.269451 -0.605101 0.0 0.856631 0.482376 -0.647143 0.0 0.860016 0.550756 -0.663615 0.0 0.933632 0.632639 -0.699132 0.0 0.717865 0.462856 -0.644062 0.0 0.623461 0.258130 -0.578784 0.0 0.584934 0.063347 -0.659866 0.0 0.589465 0.021743 -0.687369 0.0 0.985681 0.431310 -0.629061 0.0 1.104989 0.274759 -0.599026 0.0 1.208544 0.189076 -0.662171 0.0 1.228238 0.175723 -0.704611 0.0 0.732803 -0.022586 -0.589920 0.0 0.646162 -0.350951 -0.613551 0.0 0.579698 -0.657197 -0.518935 0.0 0.576084 -0.722324 -0.576089 0.0 0.876664 -0.039119 -0.591822 0.0 0.980633 -0.314008 -0.644932 0.0 1.086850 -0.620543 -0.669825 0.0 1.069769 -0.652747 -0.770574 0.0 0.593114 -0.010306 -0.718327 0.0 0.600423 0.016428 -0.676494 0.0 1.223154 0.173672 -0.751289 0.0 1.214385 0.171314 -0.720740
235 566928539 0.0 0.840592 -0.026874 -0.562880 0.0 0.869183 0.267748 -0.616825 0.0 0.878405 0.481318 -0.660927 0.0 0.880884 0.549737 -0.678189 0.0 0.954721 0.626826 -0.713516 0.0 0.741405 0.462856 -0.653852 0.0 0.655643 0.257496 -0.579296 0.0 0.610749 0.064533 -0.657032 0.0 0.615074 0.025224 -0.684558 0.0 1.005110 0.428981 -0.653545 0.0 1.121362 0.267525 -0.631422 0.0 1.223242 0.163829 -0.680772 0.0 1.246361 0.142061 -0.715463 0.0 0.756188 -0.024248 -0.594101 0.0 0.664635 -0.347967 -0.616806 0.0 0.592486 -0.654232 -0.519622 0.0 0.583339 -0.721360 -0.579083 0.0 0.901095 -0.040102 -0.602063 0.0 0.999354 -0.312648 -0.653275 0.0 1.102895 -0.618997 -0.673021 0.0 1.081832 -0.651684 -0.772995 0.0 0.619360 -0.008564 -0.714515 0.0 0.617226 0.020215 -0.668015 0.0 1.239999 0.139316 -0.755630 0.0 1.228903 0.140177 -0.732985
236 566928572 0.0 0.863053 -0.028235 -0.568504 0.0 0.891352 0.266675 -0.626365 0.0 0.896584 0.481040 -0.672434 0.0 0.897994 0.549581 -0.690432 0.0 0.973020 0.622142 -0.725558 0.0 0.762016 0.462856 -0.662322 0.0 0.687404 0.256719 -0.578391 0.0 0.636347 0.067235 -0.650755 0.0 0.638876 0.028113 -0.678684 0.0 1.021456 0.426054 -0.676705 0.0 1.129583 0.258468 -0.662368 0.0 1.225621 0.134304 -0.701234 0.0 1.249897 0.105540 -0.725420 0.0 0.778136 -0.025660 -0.596801 0.0 0.682272 -0.344611 -0.618885 0.0 0.605583 -0.650919 -0.519824 0.0 0.591194 -0.720405 -0.580893 0.0 0.923263 -0.041041 -0.610283 0.0 1.015275 -0.311058 -0.659980 0.0 1.116813 -0.617930 -0.674940 0.0 1.091833 -0.651073 -0.774138 0.0 0.642850 -0.008285 -0.704439 0.0 0.633559 0.022603 -0.654568 0.0 1.245971 0.102387 -0.757840 0.0 1.231777 0.104261 -0.743819
237 566928639 0.0 0.883854 -0.029698 -0.572949 0.0 0.910923 0.265726 -0.634486 0.0 0.915536 0.480233 -0.684019 0.0 0.916503 0.548857 -0.703106 0.0 0.992447 0.617924 -0.737933 0.0 0.783328 0.462988 -0.671204 0.0 0.716761 0.255211 -0.576662 0.0 0.658608 0.069537 -0.640901 0.0 0.659842 0.030372 -0.667047 0.0 1.035063 0.419969 -0.699732 0.0 1.135011 0.245489 -0.691174 0.0 1.228874 0.102723 -0.721158 0.0 1.253849 0.067765 -0.733515 0.0 0.798925 -0.027139 -0.598442 0.0 0.698632 -0.341830 -0.620169 0.0 0.618729 -0.647437 -0.519782 0.0 0.599557 -0.719331 -0.582461 0.0 0.943469 -0.042265 -0.617177 0.0 1.028120 -0.309634 -0.664780 0.0 1.129119 -0.617575 -0.676218 0.0 1.100334 -0.651073 -0.774556 0.0 0.663699 -0.008816 -0.688539 0.0 0.649170 0.027393 -0.646278 0.0 1.248959 0.064374 -0.758874 0.0 1.234287 0.066533 -0.752733
238 566928706 0.0 0.902161 -0.031129 -0.576248 0.0 0.926893 0.264992 -0.640684 0.0 0.929811 0.479294 -0.693008 0.0 0.930086 0.547996 -0.712991 0.0 1.007643 0.614783 -0.747555 0.0 0.800662 0.463347 -0.678342 0.0 0.743861 0.254489 -0.573898 0.0 0.678824 0.068100 -0.630009 0.0 0.678318 0.031479 -0.651799 0.0 1.044445 0.414109 -0.719706 0.0 1.137845 0.230841 -0.716737 0.0 1.230767 0.071082 -0.738411 0.0 1.255124 0.030293 -0.742186 0.0 0.817025 -0.028845 -0.598915 0.0 0.713838 -0.339206 -0.620654 0.0 0.632044 -0.644042 -0.519474 0.0 0.608687 -0.717350 -0.583893 0.0 0.961391 -0.043895 -0.623026 0.0 1.039054 -0.308613 -0.667882 0.0 1.140562 -0.617575 -0.676973 0.0 1.108487 -0.651073 -0.774402 0.0 0.681935 -0.010711 -0.669438 0.0 0.664423 0.030092 -0.635058 0.0 1.249814 0.026375 -0.763715 0.0 1.235624 0.030223 -0.762060
239 566928739 0.0 0.915047 -0.032683 -0.578036 0.0 0.936495 0.264312 -0.644119 0.0 0.936263 0.478794 -0.697769 0.0 0.935075 0.547799 -0.717953 0.0 1.014449 0.614397 -0.752682 0.0 0.808562 0.464454 -0.681686 0.0 0.763179 0.253917 -0.571782 0.0 0.692490 0.067048 -0.618468 0.0 0.690798 0.031227 -0.634264 0.0 1.048130 0.414109 -0.733505 0.0 1.139942 0.223529 -0.735845 0.0 1.232440 0.054638 -0.753649 0.0 1.256669 0.011278 -0.756255 0.0 0.830092 -0.030598 -0.598674 0.0 0.725982 -0.336479 -0.620065 0.0 0.645340 -0.640745 -0.519278 0.0 0.619088 -0.715323 -0.584962 0.0 0.973662 -0.045398 -0.626634 0.0 1.045108 -0.307960 -0.668065 0.0 1.142963 -0.617575 -0.676709 0.0 1.109385 -0.651201 -0.774304 0.0 0.694711 -0.011887 -0.647768 0.0 0.671387 0.029037 -0.613648 0.0 1.250624 0.007427 -0.771095 0.0 1.237380 0.011362 -0.778055
240 566928772 0.0 0.927841 -0.034306 -0.579796 0.0 0.944749 0.263548 -0.647131 0.0 0.941977 0.478431 -0.701884 0.0 0.939460 0.547756 -0.722219 0.0 1.021132 0.613804 -0.757382 0.0 0.814440 0.465680 -0.683909 0.0 0.780839 0.253164 -0.570045 0.0 0.703933 0.066580 -0.605966 0.0 0.702655 0.032028 -0.618069 0.0 1.049479 0.414109 -0.745796 0.0 1.141533 0.212022 -0.750331 0.0 1.232073 0.054638 -0.765147 0.0 1.257650 0.011278 -0.765192 0.0 0.843267 -0.032551 -0.598530 0.0 0.737678 -0.333292 -0.619175 0.0 0.658421 -0.637702 -0.519114 0.0 0.629396 -0.713190 -0.586058 0.0 0.985595 -0.046960 -0.630074 0.0 1.051333 -0.308060 -0.667973 0.0 1.144781 -0.617699 -0.676510 0.0 1.109443 -0.651445 -0.774297 0.0 0.705400 -0.011924 -0.628498 0.0 0.676088 0.028833 -0.601196 0.0 1.251599 0.007427 -0.779977 0.0 1.238101 0.011362 -0.784623
241 566928806 0.0 0.939502 -0.036122 -0.581460 0.0 0.950547 0.262933 -0.649106 0.0 0.944994 0.479185 -0.703368 0.0 0.942163 0.548993 -0.723253 0.0 1.025800 0.611344 -0.756869 0.0 0.817131 0.467622 -0.684875 0.0 0.795482 0.252224 -0.569090 0.0 0.714219 0.064357 -0.592997 0.0 0.711768 0.033488 -0.605190 0.0 1.050547 0.414109 -0.755524 0.0 1.141533 0.209613 -0.767104 0.0 1.223322 0.041148 -0.776306 0.0 1.244026 0.000162 -0.760973 0.0 0.855337 -0.034664 -0.598593 0.0 0.748322 -0.330202 -0.618240 0.0 0.670629 -0.635313 -0.518734 0.0 0.639290 -0.711354 -0.586766 0.0 0.996414 -0.048387 -0.633245 0.0 1.057326 -0.308475 -0.667470 0.0 1.146650 -0.617762 -0.676305 0.0 1.109598 -0.651955 -0.774280 0.0 0.714012 -0.011948 -0.611929 0.0 0.678156 0.028833 -0.590839 0.0 1.237888 -0.005602 -0.774960 0.0 1.224536 -0.001951 -0.780932
242 566928839 0.0 0.948324 -0.036806 -0.583136 0.0 0.952250 0.262975 -0.649788 0.0 0.949189 0.481378 -0.704734 0.0 0.946532 0.551748 -0.724660 0.0 1.031611 0.608825 -0.756602 0.0 0.821486 0.469650 -0.686213 0.0 0.804648 0.251134 -0.568201 0.0 0.720153 0.061867 -0.584436 0.0 0.717095 0.034247 -0.598431 0.0 1.051068 0.415013 -0.760273 0.0 1.132614 0.207619 -0.780704 0.0 1.201639 0.027945 -0.797577 0.0 1.217969 -0.011458 -0.773984 0.0 0.864302 -0.036154 -0.599104 0.0 0.756487 -0.328496 -0.617702 0.0 0.678450 -0.633864 -0.518548 0.0 0.646730 -0.710270 -0.586208 0.0 1.004749 -0.048387 -0.635914 0.0 1.062024 -0.308173 -0.666955 0.0 1.147845 -0.620212 -0.671985 0.0 1.108123 -0.654524 -0.769631 0.0 0.716529 -0.012389 -0.607297 0.0 0.681842 0.031088 -0.590301 0.0 1.211839 -0.022806 -0.787904 0.0 1.199496 -0.020201 -0.802900
243 566928872 0.0 0.956032 -0.037852 -0.584385 0.0 0.954729 0.262975 -0.650599 0.0 0.953448 0.483075 -0.705989 0.0 0.950976 0.554156 -0.725992 0.0 1.037373 0.606281 -0.756100 0.0 0.825914 0.471457 -0.687460 0.0 0.812420 0.250007 -0.567347 0.0 0.724939 0.061867 -0.582191 0.0 0.720725 0.035850 -0.596854 0.0 1.049934 0.412479 -0.764423 0.0 1.122559 0.199961 -0.788346 0.0 1.186676 0.012378 -0.811008 0.0 1.201801 -0.027579 -0.787163 0.0 0.872538 -0.038252 -0.598200 0.0 0.763604 -0.327957 -0.617455 0.0 0.685714 -0.632976 -0.518304 0.0 0.653276 -0.709979 -0.585651 0.0 1.011593 -0.048414 -0.638392 0.0 1.065779 -0.308173 -0.666543 0.0 1.149169 -0.622531 -0.667423 0.0 1.107549 -0.656958 -0.764404 0.0 0.720184 -0.012094 -0.604378 0.0 0.685895 0.033499 -0.589856 0.0 1.194759 -0.040833 -0.801969 0.0 1.181366 -0.037031 -0.815815
244 566928906 0.0 0.962618 -0.039114 -0.585669 0.0 0.957079 0.262975 -0.651334 0.0 0.956522 0.484451 -0.707443 0.0 0.952532 0.556292 -0.727720 0.0 1.042594 0.598405 -0.755723 0.0 0.830379 0.473155 -0.688685 0.0 0.818858 0.248121 -0.566641 0.0 0.728746 0.061867 -0.581773 0.0 0.724081 0.036760 -0.596485 0.0 1.047276 0.413038 -0.768878 0.0 1.114309 0.197243 -0.794263 0.0 1.172917 0.008593 -0.817557 0.0 1.188140 -0.035133 -0.802662 0.0 0.879621 -0.040699 -0.598085 0.0 0.770003 -0.327957 -0.616880 0.0 0.692298 -0.632390 -0.518159 0.0 0.659405 -0.709775 -0.585272 0.0 1.017507 -0.048491 -0.640762 0.0 1.069054 -0.308173 -0.666183 0.0 1.150502 -0.624935 -0.662872 0.0 1.106987 -0.659457 -0.759287 0.0 0.723275 -0.010130 -0.604039 0.0 0.688332 0.035526 -0.589588 0.0 1.180025 -0.048436 -0.816721 0.0 1.166490 -0.043485 -0.830000
245 566928939 0.0 0.968651 -0.041791 -0.586849 0.0 0.959835 0.262975 -0.652089 0.0 0.956360 0.485659 -0.707532 0.0 0.951190 0.558270 -0.727868 0.0 1.042357 0.592294 -0.753942 0.0 0.830140 0.474156 -0.688501 0.0 0.823424 0.246291 -0.566139 0.0 0.731224 0.061867 -0.581501 0.0 0.727103 0.036918 -0.596154 0.0 1.044188 0.415135 -0.772731 0.0 1.104663 0.197243 -0.797557 0.0 1.157844 0.007012 -0.822387 0.0 1.171880 -0.035133 -0.804447 0.0 0.886002 -0.044349 -0.598032 0.0 0.776068 -0.327957 -0.616214 0.0 0.698507 -0.632178 -0.518176 0.0 0.664919 -0.709674 -0.584207 0.0 1.022850 -0.049757 -0.642884 0.0 1.071969 -0.308173 -0.665535 0.0 1.151769 -0.627301 -0.658506 0.0 1.107536 -0.661971 -0.754289 0.0 0.726140 -0.008385 -0.603724 0.0 0.692681 0.035526 -0.589111 0.0 1.164396 -0.048436 -0.818437 0.0 1.150892 -0.043485 -0.831712
246 566928972 0.0 0.973924 -0.046876 -0.587787 0.0 0.962873 0.262008 -0.652874 0.0 0.956378 0.485666 -0.707696 0.0 0.951202 0.558602 -0.727973 0.0 1.042157 0.585981 -0.752145 0.0 0.830137 0.474490 -0.688473 0.0 0.827497 0.244176 -0.566328 0.0 0.733664 0.060584 -0.581233 0.0 0.730434 0.036918 -0.595788 0.0 1.041131 0.417476 -0.774178 0.0 1.096028 0.199954 -0.800354 0.0 1.146543 0.005898 -0.825589 0.0 1.159358 -0.034487 -0.805220 0.0 0.890884 -0.049652 -0.597607 0.0 0.781826 -0.327957 -0.615582 0.0 0.704717 -0.632178 -0.518465 0.0 0.670115 -0.709662 -0.582515 0.0 1.028154 -0.054035 -0.645283 0.0 1.075512 -0.311100 -0.664430 0.0 1.153424 -0.631879 -0.652776 0.0 1.108176 -0.666676 -0.748284 0.0 0.729241 -0.007106 -0.603384 0.0 0.701098 0.035526 -0.594666 0.0 1.152962 -0.049664 -0.818246 0.0 1.139640 -0.045044 -0.832947
247 566929039 0.0 0.978452 -0.051457 -0.588581 0.0 0.965640 0.260694 -0.653543 0.0 0.956388 0.485666 -0.707793 0.0 0.951202 0.558733 -0.727973 0.0 1.040428 0.579254 -0.749926 0.0 0.830137 0.474624 -0.688473 0.0 0.830652 0.242282 -0.567265 0.0 0.736297 0.060015 -0.581444 0.0 0.733601 0.037038 -0.596186 0.0 1.038197 0.419886 -0.775666 0.0 1.087167 0.203218 -0.801288 0.0 1.134351 0.005174 -0.824472 0.0 1.145460 -0.032505 -0.794692 0.0 0.895729 -0.054571 -0.597782 0.0 0.787267 -0.328017 -0.615236 0.0 0.710479 -0.632178 -0.518779 0.0 0.674699 -0.709695 -0.581243 0.0 1.032517 -0.058082 -0.647331 0.0 1.078544 -0.313917 -0.663481 0.0 1.154499 -0.635897 -0.647543 0.0 1.108522 -0.670682 -0.742711 0.0 0.732388 -0.006747 -0.603481 0.0 0.709890 0.036012 -0.600994 0.0 1.140317 -0.052182 -0.807954 0.0 1.127398 -0.048475 -0.821465
248 566929072 0.0 0.982304 -0.055550 -0.589215 0.0 0.968441 0.259286 -0.654133 0.0 0.956405 0.485666 -0.707944 0.0 0.951200 0.558747 -0.727958 0.0 1.039259 0.572034 -0.747990 0.0 0.830135 0.474638 -0.688457 0.0 0.833218 0.239881 -0.568518 0.0 0.739009 0.058993 -0.584257 0.0 0.736507 0.037038 -0.597948 0.0 1.035431 0.423790 -0.777178 0.0 1.080487 0.208978 -0.802036 0.0 1.125026 0.007002 -0.824118 0.0 1.134487 -0.028123 -0.786832 0.0 0.899924 -0.058998 -0.598149 0.0 0.792115 -0.328662 -0.615316 0.0 0.715570 -0.632178 -0.519281 0.0 0.678047 -0.709779 -0.580876 0.0 1.036204 -0.061713 -0.649295 0.0 1.081130 -0.316978 -0.662819 0.0 1.155574 -0.639470 -0.642775 0.0 1.108907 -0.674183 -0.737621 0.0 0.736181 -0.006747 -0.605130 0.0 0.718767 0.036468 -0.607944 0.0 1.130791 -0.053904 -0.798975 0.0 1.118504 -0.051105 -0.813240
249 566929139 0.0 0.985568 -0.059247 -0.589867 0.0 0.971260 0.257817 -0.654626 0.0 0.959253 0.485196 -0.708438 0.0 0.954494 0.558445 -0.728578 0.0 1.041904 0.562625 -0.746897 0.0 0.833424 0.474341 -0.689070 0.0 0.835278 0.237028 -0.570189 0.0 0.741713 0.056735 -0.586771 0.0 0.739435 0.036299 -0.600730 0.0 1.032983 0.431357 -0.778502 0.0 1.074251 0.217650 -0.803764 0.0 1.116188 0.010907 -0.826663 0.0 1.124294 -0.022762 -0.782234 0.0 0.903280 -0.062701 -0.597923 0.0 0.796581 -0.329595 -0.615750 0.0 0.720092 -0.632253 -0.519936 0.0 0.680948 -0.709843 -0.580557 0.0 1.039536 -0.065454 -0.651252 0.0 1.083315 -0.320549 -0.662107 0.0 1.156323 -0.642885 -0.637919 0.0 1.109198 -0.677521 -0.732486 0.0 0.740208 -0.006747 -0.608550 0.0 0.727128 0.036402 -0.616364 0.0 1.121984 -0.053958 -0.793052 0.0 1.110409 -0.052069 -0.807967
250 566929206 0.0 0.988830 -0.062634 -0.590467 0.0 0.974054 0.256598 -0.655073 0.0 0.961837 0.484722 -0.708885 0.0 0.957531 0.558141 -0.729131 0.0 1.042978 0.549698 -0.744475 0.0 0.836456 0.474038 -0.689616 0.0 0.838707 0.233843 -0.572072 0.0 0.744720 0.053782 -0.590502 0.0 0.743068 0.034739 -0.604299 0.0 1.030089 0.439456 -0.778820 0.0 1.067872 0.226488 -0.805242 0.0 1.108317 0.015339 -0.830351 0.0 1.114847 -0.014743 -0.777821 0.0 0.906887 -0.066044 -0.597445 0.0 0.800660 -0.330614 -0.616565 0.0 0.723829 -0.632261 -0.520826 0.0 0.683432 -0.709843 -0.580284 0.0 1.042544 -0.068661 -0.653158 0.0 1.085194 -0.323546 -0.661447 0.0 1.156405 -0.645832 -0.633333 0.0 1.109384 -0.680380 -0.727574 0.0 0.744186 -0.006747 -0.612892 0.0 0.735868 0.035762 -0.625333 0.0 1.112826 -0.047527 -0.788223 0.0 1.101890 -0.046062 -0.804018
251 566929272 0.0 0.991425 -0.066024 -0.591189 0.0 0.976920 0.255394 -0.655500 0.0 0.963972 0.484352 -0.709043 0.0 0.959398 0.558016 -0.729238 0.0 1.044000 0.536955 -0.741934 0.0 0.838322 0.473915 -0.689721 0.0 0.841923 0.230502 -0.574208 0.0 0.748165 0.050352 -0.595643 0.0 0.746814 0.032578 -0.608458 0.0 1.027280 0.444742 -0.779128 0.0 1.064360 0.233868 -0.806181 0.0 1.104005 0.019074 -0.833531 0.0 1.107474 -0.007035 -0.772064 0.0 0.910185 -0.069352 -0.596956 0.0 0.804281 -0.331613 -0.617871 0.0 0.726910 -0.632261 -0.521913 0.0 0.685219 -0.709760 -0.580482 0.0 1.044469 -0.071311 -0.654845 0.0 1.087033 -0.325999 -0.661031 0.0 1.156074 -0.647979 -0.629130 0.0 1.110091 -0.682456 -0.722842 0.0 0.748266 -0.007442 -0.618084 0.0 0.744378 0.034275 -0.634471 0.0 1.106195 -0.039619 -0.781834 0.0 1.096596 -0.039207 -0.798104
252 566929306 0.0 0.993729 -0.073958 -0.589606 0.0 0.981591 0.252227 -0.656107 0.0 0.970545 0.483504 -0.710865 0.0 0.965990 0.557451 -0.731307 0.0 1.058851 0.532356 -0.748798 0.0 0.844903 0.473355 -0.691773 0.0 0.839845 0.224920 -0.581146 0.0 0.752840 0.041463 -0.613091 0.0 0.747691 0.029014 -0.621157 0.0 1.024870 0.442044 -0.781586 0.0 1.062117 0.239382 -0.809202 0.0 1.106062 0.018189 -0.834208 0.0 1.111714 0.012980 -0.738898 0.0 0.913447 -0.076289 -0.593947 0.0 0.808119 -0.334171 -0.619036 0.0 0.730766 -0.632422 -0.523531 0.0 0.687502 -0.709359 -0.580972 0.0 1.045990 -0.081371 -0.655769 0.0 1.090196 -0.335018 -0.658121 0.0 1.164870 -0.655770 -0.624160 0.0 1.115340 -0.690179 -0.717873 0.0 0.751752 -0.007937 -0.630058 0.0 0.759599 0.025155 -0.660331 0.0 1.105711 0.005468 -0.748963 0.0 1.098477 0.002465 -0.762725
253 566929339 0.0 0.994641 -0.076508 -0.589655 0.0 0.982013 0.251369 -0.655843 0.0 0.970630 0.483565 -0.710695 0.0 0.966039 0.557765 -0.731046 0.0 1.058783 0.532392 -0.748439 0.0 0.844953 0.473669 -0.691512 0.0 0.841235 0.224712 -0.581894 0.0 0.754676 0.040990 -0.613389 0.0 0.750987 0.028097 -0.618430 0.0 1.024233 0.442874 -0.781117 0.0 1.060070 0.239916 -0.809012 0.0 1.102449 0.018390 -0.834338 0.0 1.102046 0.005350 -0.743777 0.0 0.912645 -0.079209 -0.591145 0.0 0.810345 -0.334737 -0.620738 0.0 0.731528 -0.632983 -0.524369 0.0 0.687868 -0.709790 -0.581665 0.0 1.048766 -0.084678 -0.658335 0.0 1.090959 -0.338201 -0.657248 0.0 1.163149 -0.658843 -0.618854 0.0 1.113653 -0.693198 -0.712568 0.0 0.757537 -0.007169 -0.625183 0.0 0.765853 0.025879 -0.658088 0.0 1.087467 -0.015914 -0.752100 0.0 1.081005 -0.017997 -0.764016
254 566929372 0.0 0.997302 -0.071986 -0.592975 0.0 0.983008 0.251731 -0.656673 0.0 0.971027 0.483381 -0.710908 0.0 0.966311 0.557495 -0.731169 0.0 1.042732 0.497963 -0.723995 0.0 0.845224 0.473399 -0.691634 0.0 0.857199 0.228575 -0.575886 0.0 0.758701 0.051488 -0.612045 0.0 0.756817 0.030098 -0.617960 0.0 1.025621 0.445476 -0.782184 0.0 1.058221 0.241772 -0.809284 0.0 1.097025 0.019422 -0.833750 0.0 1.098441 0.005552 -0.744494 0.0 0.917814 -0.075734 -0.596939 0.0 0.812270 -0.335632 -0.622372 0.0 0.732158 -0.633397 -0.524980 0.0 0.688446 -0.710109 -0.582552 0.0 1.048914 -0.077117 -0.659509 0.0 1.089548 -0.331316 -0.659077 0.0 1.159723 -0.652670 -0.621590 0.0 1.110236 -0.687061 -0.715389 0.0 0.756120 -0.011437 -0.632216 0.0 0.768962 0.031415 -0.654128 0.0 1.102578 -0.038836 -0.752543 0.0 1.094525 -0.043185 -0.766858
