183 568766105 0.0 0.899578 -0.104219 -0.694094 0.0 0.898783 0.209160 -0.740997 0.0 0.894151 0.431528 -0.780606 0.0 0.890885 0.503357 -0.795238 0.0 0.968277 0.558635 -0.856082 0.0 0.791154 0.444030 -0.752043 0.0 0.750191 0.185732 -0.666742 0.0 0.664025 -0.005829 -0.699505 0.0 0.663241 -0.027826 -0.705248 0.0 0.976545 0.395323 -0.845330 0.0 0.981530 0.183715 -0.862718 0.0 0.914714 0.199580 -1.080153 0.0 0.894347 0.205972 -1.149741 0.0 0.823116 -0.106793 -0.695766 0.0 0.741173 -0.404008 -0.734912 0.0 0.700443 -0.676600 -0.615151 0.0 0.668604 -0.746067 -0.691628 0.0 0.946430 -0.110001 -0.752760 0.0 0.994624 -0.402153 -0.757666 0.0 1.067756 -0.746883 -0.735108 0.0 1.010190 -0.794513 -0.843589 0.0 0.661139 -0.066861 -0.702837 0.0 0.692988 -0.040104 -0.708707 0.0 0.862717 0.207696 -1.206542 0.0 0.874600 0.211588 -1.180046
184 568766138 0.0 0.904173 -0.110224 -0.694080 0.0 0.900102 0.206019 -0.740948 0.0 0.895088 0.430508 -0.780887 0.0 0.890694 0.503019 -0.795794 0.0 0.970087 0.537633 -0.851625 0.0 0.791731 0.444467 -0.752403 0.0 0.755397 0.182906 -0.667060 0.0 0.668150 -0.008404 -0.699353 0.0 0.666832 -0.027824 -0.705116 0.0 0.976642 0.397487 -0.847945 0.0 0.978519 0.183715 -0.866215 0.0 0.911858 0.199573 -1.083639 0.0 0.891486 0.204709 -1.153188 0.0 0.828003 -0.113356 -0.694756 0.0 0.746721 -0.408475 -0.736056 0.0 0.708254 -0.677591 -0.617742 0.0 0.676831 -0.746067 -0.695283 0.0 0.950470 -0.115043 -0.754154 0.0 0.997606 -0.407123 -0.756290 0.0 1.068916 -0.751846 -0.730433 0.0 1.009876 -0.799537 -0.838575 0.0 0.666944 -0.065696 -0.702014 0.0 0.695549 -0.038490 -0.712352 0.0 0.859869 0.206434 -1.209975 0.0 0.871773 0.210819 -1.183455
185 568766238 0.0 0.908034 -0.114881 -0.694054 0.0 0.901494 0.203200 -0.740897 0.0 0.894216 0.429574 -0.780632 0.0 0.889183 0.502776 -0.795323 0.0 0.969301 0.516673 -0.845354 0.0 0.792249 0.444911 -0.751817 0.0 0.759823 0.180194 -0.667753 0.0 0.671627 -0.010947 -0.699224 0.0 0.670547 -0.027824 -0.704978 0.0 0.976737 0.400444 -0.850534 0.0 0.975640 0.183715 -0.869493 0.0 0.909292 0.199566 -1.086968 0.0 0.889072 0.203884 -1.156539 0.0 0.832113 -0.118767 -0.693477 0.0 0.751380 -0.412662 -0.737207 0.0 0.715147 -0.678587 -0.620166 0.0 0.684113 -0.746258 -0.698744 0.0 0.953932 -0.118700 -0.755386 0.0 1.000123 -0.410812 -0.755167 0.0 1.069297 -0.755632 -0.726433 0.0 1.009516 -0.803407 -0.834593 0.0 0.672523 -0.065168 -0.701808 0.0 0.698401 -0.036312 -0.716214 0.0 0.857456 0.205605 -1.213307 0.0 0.869399 0.210260 -1.186739
186 568766272 0.0 0.911462 -0.118432 -0.694097 0.0 0.903034 0.200936 -0.740840 0.0 0.894194 0.428957 -0.780031 0.0 0.889160 0.502524 -0.794696 0.0 0.968896 0.495503 -0.838627 0.0 0.792803 0.445323 -0.751388 0.0 0.763922 0.177492 -0.668716 0.0 0.675177 -0.013483 -0.699093 0.0 0.674107 -0.027824 -0.704847 0.0 0.976827 0.405239 -0.852955 0.0 0.972981 0.183715 -0.872249 0.0 0.906864 0.198970 -1.089778 0.0 0.886711 0.202308 -1.159416 0.0 0.836119 -0.123066 -0.692141 0.0 0.755503 -0.416571 -0.738104 0.0 0.721206 -0.679617 -0.622404 0.0 0.690125 -0.746539 -0.701809 0.0 0.956811 -0.121387 -0.756412 0.0 1.002378 -0.413494 -0.754102 0.0 1.069564 -0.758350 -0.723006 0.0 1.009455 -0.806208 -0.830920 0.0 0.677583 -0.065168 -0.701622 0.0 0.700823 -0.034658 -0.721087 0.0 0.855106 0.204038 -1.216184 0.0 0.867049 0.208704 -1.189618
187 568766338 0.0 0.914637 -0.121570 -0.694226 0.0 0.904446 0.198937 -0.740462 0.0 0.894166 0.428675 -0.779284 0.0 0.889127 0.502524 -0.793792 0.0 0.968605 0.474527 -0.832049 0.0 0.792770 0.445017 -0.750514 0.0 0.767431 0.174857 -0.669868 0.0 0.679255 -0.016280 -0.699331 0.0 0.677481 -0.028157 -0.705312 0.0 0.979223 0.415644 -0.854915 0.0 0.973453 0.188060 -0.874595 0.0 0.907107 0.200309 -1.092430 0.0 0.886876 0.202428 -1.162128 0.0 0.839722 -0.126868 -0.690587 0.0 0.759204 -0.420313 -0.738906 0.0 0.726499 -0.680541 -0.624514 0.0 0.695271 -0.746864 -0.704544 0.0 0.959692 -0.123770 -0.757195 0.0 1.004418 -0.415813 -0.753116 0.0 1.069560 -0.760629 -0.719937 0.0 1.009606 -0.808548 -0.827773 0.0 0.682262 -0.065168 -0.701449 0.0 0.701009 -0.033241 -0.726133 0.0 0.855269 0.204157 -1.218883 0.0 0.867202 0.208821 -1.192296
188 568766372 0.0 0.921685 -0.139022 -0.693097 0.0 0.907154 0.190866 -0.741808 0.0 0.894360 0.423978 -0.782931 0.0 0.889330 0.497746 -0.798210 0.0 0.972544 0.407951 -0.811715 0.0 0.792373 0.439655 -0.754938 0.0 0.771706 0.168927 -0.670426 0.0 0.682358 -0.021800 -0.696345 0.0 0.683581 -0.031439 -0.703635 0.0 0.970964 0.408251 -0.859793 0.0 0.980917 0.126453 -0.868114 0.0 0.914978 0.125039 -1.086383 0.0 0.894922 0.125546 -1.156237 0.0 0.846314 -0.145720 -0.682028 0.0 0.762338 -0.436957 -0.741299 0.0 0.733537 -0.681741 -0.627451 0.0 0.702992 -0.747094 -0.708772 0.0 0.967008 -0.142782 -0.759616 0.0 1.009388 -0.433640 -0.749740 0.0 1.076749 -0.777347 -0.709393 0.0 1.012557 -0.825461 -0.815250 0.0 0.690772 -0.064014 -0.697217 0.0 0.698087 -0.032661 -0.734129 0.0 0.863229 0.127716 -1.213083 0.0 0.875045 0.132181 -1.186811
189 568766405 0.0 0.921920 -0.142358 -0.691264 0.0 0.908208 0.189309 -0.740412 0.0 0.895649 0.424300 -0.781800 0.0 0.890890 0.499035 -0.797002 0.0 0.970483 0.407633 -0.810926 0.0 0.793372 0.440618 -0.753800 0.0 0.773634 0.168607 -0.672693 0.0 0.685366 -0.022608 -0.698686 0.0 0.686112 -0.031418 -0.708014 0.0 0.970318 0.408133 -0.858994 0.0 0.967358 0.194178 -0.884271 0.0 0.901030 0.211000 -1.101333 0.0 0.880806 0.217739 -1.170825 0.0 0.846639 -0.147795 -0.678748 0.0 0.764357 -0.438971 -0.741834 0.0 0.735804 -0.682169 -0.628627 0.0 0.704960 -0.747125 -0.710368 0.0 0.966899 -0.146170 -0.759893 0.0 1.010516 -0.436541 -0.749127 0.0 1.079374 -0.779714 -0.707683 0.0 1.014705 -0.827751 -0.813237 0.0 0.695531 -0.064830 -0.697737 0.0 0.706564 -0.057831 -0.703025 0.0 0.849229 0.219379 -1.227540 0.0 0.861227 0.223109 -1.201059
190 568766438 0.0 0.923754 -0.138890 -0.691890 0.0 0.909737 0.190795 -0.739951 0.0 0.897403 0.426197 -0.780524 0.0 0.892607 0.501340 -0.795514 0.0 0.968431 0.408505 -0.810005 0.0 0.794661 0.442653 -0.752282 0.0 0.776117 0.169105 -0.675443 0.0 0.688932 -0.022244 -0.704842 0.0 0.687919 -0.030932 -0.711526 0.0 0.974909 0.425267 -0.856504 0.0 0.966728 0.211331 -0.883213 0.0 0.900843 0.210922 -1.101330 0.0 0.880765 0.211940 -1.171177 0.0 0.850400 -0.143274 -0.684295 0.0 0.766820 -0.434947 -0.740564 0.0 0.737978 -0.683153 -0.629444 0.0 0.705877 -0.747787 -0.711124 0.0 0.967893 -0.140640 -0.757270 0.0 1.009703 -0.432060 -0.750093 0.0 1.076351 -0.776423 -0.713015 0.0 1.013088 -0.824421 -0.819563 0.0 0.697362 -0.063698 -0.704121 0.0 0.704245 -0.033601 -0.739626 0.0 0.849181 0.213610 -1.227899 0.0 0.861193 0.219821 -1.201272
191 568766472 0.0 0.925651 -0.137730 -0.691232 0.0 0.910654 0.191199 -0.739038 0.0 0.897729 0.426702 -0.779405 0.0 0.892682 0.501995 -0.794369 0.0 0.971263 0.411170 -0.810300 0.0 0.794583 0.443285 -0.751020 0.0 0.776760 0.168713 -0.677195 0.0 0.696037 -0.025068 -0.709157 0.0 0.688785 -0.031421 -0.715859 0.0 1.006438 0.482770 -0.857243 0.0 0.966734 0.212757 -0.883117 0.0 0.900846 0.210935 -1.101332 0.0 0.880767 0.211485 -1.171211 0.0 0.850999 -0.142677 -0.681870 0.0 0.768714 -0.434396 -0.740866 0.0 0.740479 -0.683371 -0.631149 0.0 0.707423 -0.748308 -0.712026 0.0 0.971863 -0.138402 -0.758721 0.0 1.008957 -0.430621 -0.750076 0.0 1.070025 -0.775906 -0.711311 0.0 1.013444 -0.824061 -0.821372 0.0 0.694565 -0.063010 -0.713151 0.0 0.702343 -0.033070 -0.746840 0.0 0.849183 0.213157 -1.227934 0.0 0.861191 0.219331 -1.201308
192 568766538 0.0 0.929890 -0.129462 -0.692017 0.0 0.912727 0.193442 -0.738338 0.0 0.898575 0.427332 -0.778417 0.0 0.893165 0.502410 -0.793435 0.0 0.971301 0.411151 -0.808924 0.0 0.794910 0.443651 -0.750026 0.0 0.777964 0.167874 -0.679913 0.0 0.704653 -0.028224 -0.715706 0.0 0.694183 -0.033677 -0.719309 0.0 1.016225 0.497081 -0.858401 0.0 0.966662 0.212688 -0.883079 0.0 0.900775 0.210866 -1.101294 0.0 0.880696 0.211415 -1.171173 0.0 0.854926 -0.136608 -0.681498 0.0 0.773240 -0.428567 -0.740555 0.0 0.746029 -0.684600 -0.633703 0.0 0.711458 -0.748110 -0.715840 0.0 0.975548 -0.129041 -0.759421 0.0 1.007723 -0.422390 -0.750788 0.0 1.062930 -0.768880 -0.712149 0.0 1.007516 -0.817206 -0.822813 0.0 0.699592 -0.064867 -0.716855 0.0 0.708545 -0.032720 -0.751050 0.0 0.849112 0.213088 -1.227896 0.0 0.861151 0.219326 -1.201285
193 568766605 0.0 0.931776 -0.126677 -0.692536 0.0 0.914390 0.194409 -0.738739 0.0 0.899900 0.427327 -0.778706 0.0 0.894405 0.502156 -0.793758 0.0 0.971123 0.409059 -0.806929 0.0 0.795943 0.443381 -0.750258 0.0 0.779503 0.166857 -0.682547 0.0 0.706694 -0.029540 -0.717536 0.0 0.697135 -0.035253 -0.722993 0.0 1.018292 0.499621 -0.859026 0.0 0.968363 0.215049 -0.881855 0.0 0.901312 0.205563 -1.100373 0.0 0.880848 0.203558 -1.170353 0.0 0.856645 -0.134348 -0.682156 0.0 0.777076 -0.426879 -0.740729 0.0 0.753213 -0.686286 -0.636974 0.0 0.716131 -0.748764 -0.719296 0.0 0.977766 -0.126459 -0.760950 0.0 1.008439 -0.419749 -0.749814 0.0 1.061901 -0.766112 -0.708204 0.0 1.006619 -0.814514 -0.818903 0.0 0.703198 -0.069154 -0.724037 0.0 0.712328 -0.036310 -0.753120 0.0 0.849257 0.205274 -1.227090 0.0 0.861231 0.209107 -1.200644
194 568766672 0.0 0.933739 -0.127414 -0.693232 0.0 0.916894 0.195544 -0.737954 0.0 0.902640 0.430272 -0.775819 0.0 0.896980 0.505857 -0.790068 0.0 0.969578 0.410548 -0.802191 0.0 0.798309 0.446953 -0.746498 0.0 0.781323 0.168618 -0.685230 0.0 0.712201 -0.029253 -0.718892 0.0 0.704729 -0.037611 -0.724098 0.0 1.020132 0.503279 -0.857742 0.0 0.970061 0.218758 -0.881202 0.0 0.902027 0.202854 -1.100005 0.0 0.881239 0.198713 -1.170081 0.0 0.857424 -0.135278 -0.681335 0.0 0.781522 -0.428403 -0.741702 0.0 0.760563 -0.686025 -0.642805 0.0 0.723764 -0.750300 -0.722853 0.0 0.980830 -0.127159 -0.764151 0.0 1.009445 -0.419779 -0.746973 0.0 1.060558 -0.765320 -0.698123 0.0 1.004250 -0.813427 -0.808460 0.0 0.711338 -0.073016 -0.727159 0.0 0.718687 -0.037979 -0.758561 0.0 0.849641 0.200455 -1.226825 0.0 0.861606 0.204324 -1.200390
