154 567524939 0.0 -0.013255 -0.130447 0.046997 0.0 -0.004220 0.133302 -0.025538 0.0 0.003159 0.326945 -0.087086 0.0 0.005664 0.389432 -0.110344 0.0 -0.000404 0.558675 -0.115625 0.0 -0.144267 0.352925 -0.098334 0.0 -0.254163 0.558507 -0.173107 0.0 -0.317231 0.787762 -0.267740 0.0 -0.336476 0.854513 -0.283229 0.0 0.139953 0.357618 -0.091186 0.0 0.255150 0.580260 -0.161495 0.0 0.309786 0.795361 -0.249960 0.0 0.319843 0.866503 -0.268077 0.0 -0.077507 -0.132963 0.010806 0.0 -0.149298 -0.354856 -0.218702 0.0 -0.145252 -0.661251 -0.058210 0.0 -0.143655 -0.711955 -0.149239 0.0 0.053796 -0.132775 0.012006 0.0 0.166019 -0.344800 -0.203155 0.0 0.128148 -0.657326 -0.054419 0.0 0.129233 -0.701863 -0.157667 0.0 -0.349424 0.914357 -0.296096 0.0 -0.314736 0.876002 -0.322683 0.0 0.326459 0.927063 -0.278097 0.0 0.347694 0.867621 -0.276507
155 567524972 0.0 -0.012973 -0.103670 0.043732 0.0 -0.004202 0.159600 -0.025975 0.0 0.002859 0.352049 -0.085341 0.0 0.005252 0.414315 -0.107795 0.0 -0.000843 0.584474 -0.111937 0.0 -0.144984 0.380134 -0.096226 0.0 -0.254972 0.581688 -0.168991 0.0 -0.319007 0.815266 -0.260551 0.0 -0.338485 0.880488 -0.275428 0.0 0.140293 0.386192 -0.088756 0.0 0.255126 0.610354 -0.160939 0.0 0.308575 0.819807 -0.247802 0.0 0.318506 0.892234 -0.264822 0.0 -0.077006 -0.106621 0.007722 0.0 -0.148666 -0.339464 -0.207641 0.0 -0.145673 -0.654332 -0.058232 0.0 -0.143352 -0.701327 -0.154157 0.0 0.053938 -0.106363 0.008602 0.0 0.163736 -0.331602 -0.192719 0.0 0.129081 -0.650770 -0.054371 0.0 0.130416 -0.692088 -0.164989 0.0 -0.352776 0.941097 -0.286399 0.0 -0.317739 0.902873 -0.317051 0.0 0.325795 0.952896 -0.274748 0.0 0.345839 0.896984 -0.272156
156 567525006 0.0 -0.012552 -0.079519 0.040724 0.0 -0.004356 0.179166 -0.026412 0.0 0.002288 0.369357 -0.083638 0.0 0.004547 0.430874 -0.105411 0.0 -0.001213 0.605828 -0.107879 0.0 -0.145634 0.404619 -0.094343 0.0 -0.256701 0.611354 -0.165496 0.0 -0.321560 0.842295 -0.253924 0.0 -0.340975 0.907179 -0.267555 0.0 0.140273 0.412991 -0.086899 0.0 0.255011 0.633783 -0.158047 0.0 0.307367 0.843584 -0.244802 0.0 0.317010 0.916251 -0.261759 0.0 -0.076504 -0.082868 0.004917 0.0 -0.147955 -0.326871 -0.196722 0.0 -0.145291 -0.649144 -0.058041 0.0 -0.142584 -0.692255 -0.157042 0.0 0.054106 -0.082544 0.005360 0.0 0.161437 -0.320468 -0.181885 0.0 0.129081 -0.646043 -0.054371 0.0 0.130416 -0.686579 -0.164989 0.0 -0.355452 0.968956 -0.277635 0.0 -0.321569 0.927173 -0.311867 0.0 0.324861 0.977158 -0.271069 0.0 0.344094 0.925969 -0.266934
157 567525039 0.0 -0.012408 -0.060665 0.038520 0.0 -0.004534 0.204420 -0.026808 0.0 0.001578 0.396022 -0.081700 0.0 0.003671 0.457485 -0.102726 0.0 -0.001641 0.629291 -0.105005 0.0 -0.146249 0.424355 -0.092982 0.0 -0.258835 0.633051 -0.162214 0.0 -0.323831 0.868210 -0.248701 0.0 -0.343330 0.930482 -0.261214 0.0 0.140231 0.433671 -0.085413 0.0 0.254671 0.655688 -0.156074 0.0 0.306120 0.864683 -0.241348 0.0 0.315791 0.937433 -0.257945 0.0 -0.076131 -0.064228 0.002834 0.0 -0.147185 -0.317895 -0.186749 0.0 -0.145145 -0.645596 -0.058034 0.0 -0.141824 -0.684779 -0.160435 0.0 0.054223 -0.064044 0.003090 0.0 0.158723 -0.312717 -0.171145 0.0 0.129081 -0.643096 -0.054371 0.0 0.130416 -0.682789 -0.164989 0.0 -0.357904 0.993117 -0.270704 0.0 -0.324960 0.949279 -0.306133 0.0 0.324113 0.998687 -0.267333 0.0 0.342164 0.948763 -0.261622
158 567525106 0.0 -0.011838 -0.043753 0.031884 0.0 -0.004610 0.223960 -0.027817 0.0 0.000923 0.417376 -0.080767 0.0 0.002802 0.479426 -0.101036 0.0 -0.002140 0.648755 -0.102629 0.0 -0.146678 0.440049 -0.092098 0.0 -0.260864 0.653540 -0.160151 0.0 -0.326302 0.884698 -0.243189 0.0 -0.345451 0.947826 -0.254646 0.0 0.140466 0.450265 -0.084072 0.0 0.254548 0.673949 -0.154093 0.0 0.304947 0.879202 -0.238374 0.0 0.314594 0.952201 -0.254234 0.0 -0.075497 -0.047971 -0.003230 0.0 -0.146171 -0.310770 -0.173348 0.0 -0.145217 -0.643092 -0.056657 0.0 -0.141160 -0.681599 -0.160401 0.0 0.054687 -0.047012 -0.004004 0.0 0.154481 -0.307525 -0.157141 0.0 0.128974 -0.642030 -0.052307 0.0 0.130416 -0.681028 -0.164989 0.0 -0.360763 1.010219 -0.263627 0.0 -0.328053 0.966064 -0.302514 0.0 0.323178 1.014408 -0.264314 0.0 0.340185 0.963366 -0.256752
159 567525139 0.0 -0.011145 -0.026753 0.025246 0.0 -0.004600 0.243982 -0.029845 0.0 0.000314 0.439179 -0.079844 0.0 0.001974 0.501961 -0.099060 0.0 -0.002646 0.667347 -0.100357 0.0 -0.148107 0.459230 -0.089944 0.0 -0.263181 0.676421 -0.158496 0.0 -0.328605 0.900839 -0.237054 0.0 -0.347477 0.964755 -0.249114 0.0 0.140725 0.466329 -0.082683 0.0 0.254074 0.692363 -0.152494 0.0 0.304271 0.891142 -0.235569 0.0 0.313656 0.967460 -0.250770 0.0 -0.074876 -0.031121 -0.009845 0.0 -0.143234 -0.304516 -0.157776 0.0 -0.144976 -0.641259 -0.052248 0.0 -0.140189 -0.679093 -0.160351 0.0 0.055345 -0.030320 -0.010661 0.0 0.148197 -0.303814 -0.141331 0.0 0.127688 -0.642030 -0.047244 0.0 0.129072 -0.680350 -0.160431 0.0 -0.363671 1.027146 -0.258216 0.0 -0.330997 0.981842 -0.297781 0.0 0.322176 1.030057 -0.260696 0.0 0.338417 0.978267 -0.251696
160 567525172 0.0 -0.010451 -0.011351 0.018899 0.0 -0.004558 0.262262 -0.031528 0.0 0.000053 0.459302 -0.078769 0.0 0.001607 0.522784 -0.096965 0.0 -0.003124 0.683887 -0.098455 0.0 -0.149522 0.476262 -0.087841 0.0 -0.265409 0.692585 -0.156848 0.0 -0.330590 0.912230 -0.231349 0.0 -0.349392 0.978018 -0.243787 0.0 0.140988 0.481271 -0.081314 0.0 0.253510 0.707867 -0.150817 0.0 0.303736 0.900524 -0.232739 0.0 0.312883 0.979239 -0.247537 0.0 -0.074301 -0.015915 -0.016077 0.0 -0.140386 -0.300045 -0.142963 0.0 -0.144794 -0.640405 -0.046968 0.0 -0.139397 -0.677578 -0.160310 0.0 0.056031 -0.015165 -0.017080 0.0 0.142054 -0.301240 -0.126157 0.0 0.125940 -0.641441 -0.041014 0.0 0.127293 -0.679532 -0.154724 0.0 -0.365305 1.038723 -0.253304 0.0 -0.334071 0.994191 -0.292747 0.0 0.321136 1.041485 -0.257176 0.0 0.336641 0.990690 -0.247591
161 567525206 0.0 -0.009919 0.002946 0.012920 0.0 -0.004575 0.279092 -0.032949 0.0 -0.000206 0.477921 -0.077553 0.0 0.001225 0.542031 -0.094648 0.0 -0.003534 0.699054 -0.096094 0.0 -0.150919 0.491219 -0.085432 0.0 -0.267666 0.707787 -0.155076 0.0 -0.332420 0.923002 -0.225943 0.0 -0.351100 0.989798 -0.238397 0.0 0.141060 0.496026 -0.079153 0.0 0.253000 0.722582 -0.148732 0.0 0.303213 0.910211 -0.229656 0.0 0.312498 0.990420 -0.244382 0.0 -0.073809 -0.001891 -0.022019 0.0 -0.137936 -0.296500 -0.127940 0.0 -0.144445 -0.640199 -0.041156 0.0 -0.139002 -0.676714 -0.154908 0.0 0.056629 -0.001036 -0.023051 0.0 0.135705 -0.299356 -0.110105 0.0 0.123967 -0.640963 -0.033996 0.0 0.125326 -0.678886 -0.148058 0.0 -0.367787 1.050154 -0.248324 0.0 -0.336346 1.005766 -0.288783 0.0 0.320317 1.053021 -0.254497 0.0 0.335711 1.002923 -0.243611
162 567525306 0.0 -0.009442 0.015354 0.007152 0.0 -0.004585 0.294349 -0.034154 0.0 -0.000402 0.495239 -0.076127 0.0 0.000959 0.560049 -0.092123 0.0 -0.003856 0.712837 -0.093845 0.0 -0.152270 0.504166 -0.082866 0.0 -0.269814 0.722515 -0.153069 0.0 -0.334272 0.933070 -0.221214 0.0 -0.352667 0.999969 -0.233839 0.0 0.140946 0.508607 -0.076943 0.0 0.252577 0.735171 -0.146634 0.0 0.303186 0.919649 -0.226685 0.0 0.312308 1.001396 -0.240722 0.0 -0.073420 0.010361 -0.027789 0.0 -0.135916 -0.294101 -0.113461 0.0 -0.143814 -0.640199 -0.035399 0.0 -0.138538 -0.676675 -0.149552 0.0 0.057170 0.011143 -0.028774 0.0 0.129500 -0.298319 -0.094525 0.0 0.121895 -0.640720 -0.026883 0.0 0.123102 -0.678306 -0.141288 0.0 -0.368285 1.060088 -0.243462 0.0 -0.338812 1.017584 -0.285109 0.0 0.319879 1.064588 -0.251705 0.0 0.335251 1.014879 -0.239807
163 567525339 0.0 -0.009124 0.024629 0.001778 0.0 -0.004613 0.306677 -0.035106 0.0 -0.000540 0.509950 -0.074486 0.0 0.000790 0.576020 -0.089381 0.0 -0.004171 0.724351 -0.091301 0.0 -0.153604 0.513157 -0.080036 0.0 -0.271935 0.735990 -0.151287 0.0 -0.336014 0.941740 -0.218465 0.0 -0.353885 1.009606 -0.230086 0.0 0.140927 0.517916 -0.074344 0.0 0.252081 0.744452 -0.144241 0.0 0.302677 0.927940 -0.222946 0.0 0.312085 1.009608 -0.237031 0.0 -0.073152 0.019396 -0.033278 0.0 -0.134136 -0.293535 -0.099578 0.0 -0.143030 -0.640199 -0.027981 0.0 -0.137813 -0.676675 -0.142512 0.0 0.057510 0.020365 -0.034077 0.0 0.123517 -0.298319 -0.079569 0.0 0.119371 -0.640486 -0.019220 0.0 0.120468 -0.677771 -0.133956 0.0 -0.369950 1.069815 -0.239817 0.0 -0.340864 1.022219 -0.281502 0.0 0.319287 1.073356 -0.248388 0.0 0.333923 1.020008 -0.235421
164 567525372 0.0 -0.008863 0.032763 -0.003280 0.0 -0.004621 0.318277 -0.035749 0.0 -0.000633 0.524635 -0.072532 0.0 0.000660 0.591441 -0.086301 0.0 -0.004405 0.735481 -0.088815 0.0 -0.154933 0.521409 -0.077172 0.0 -0.273861 0.749025 -0.149514 0.0 -0.337796 0.946900 -0.215700 0.0 -0.354447 1.016737 -0.226473 0.0 0.141061 0.525762 -0.071719 0.0 0.251674 0.753134 -0.141551 0.0 0.302359 0.936010 -0.219597 0.0 0.311836 1.017294 -0.233060 0.0 -0.072891 0.027341 -0.038540 0.0 -0.132456 -0.293230 -0.085440 0.0 -0.142464 -0.640199 -0.020296 0.0 -0.137371 -0.676675 -0.135198 0.0 0.057758 0.028389 -0.038879 0.0 0.117680 -0.298319 -0.065160 0.0 0.116829 -0.640469 -0.011576 0.0 0.117811 -0.677239 -0.126650 0.0 -0.370138 1.076572 -0.236180 0.0 -0.342134 1.028577 -0.278685 0.0 0.318861 1.080059 -0.245007 0.0 0.333620 1.024102 -0.231732
165 567525439 0.0 -0.008730 0.040406 -0.008153 0.0 -0.004722 0.329747 -0.036127 0.0 -0.000746 0.538578 -0.070349 0.0 0.000487 0.606188 -0.082963 0.0 -0.004559 0.745801 -0.086571 0.0 -0.156205 0.529464 -0.074281 0.0 -0.274887 0.755510 -0.147626 0.0 -0.338476 0.948316 -0.212823 0.0 -0.354599 1.020393 -0.223540 0.0 0.141122 0.532886 -0.069098 0.0 0.251251 0.761176 -0.138776 0.0 0.302184 0.943818 -0.216215 0.0 0.311608 1.024048 -0.228667 0.0 -0.072825 0.034874 -0.043607 0.0 -0.130990 -0.292969 -0.071351 0.0 -0.142096 -0.640831 -0.012768 0.0 -0.137118 -0.676675 -0.128035 0.0 0.057954 0.035873 -0.043442 0.0 0.111693 -0.298319 -0.051195 0.0 0.114190 -0.640484 -0.003734 0.0 0.115074 -0.676581 -0.119161 0.0 -0.370336 1.080149 -0.232369 0.0 -0.343364 1.031827 -0.275927 0.0 0.319201 1.086881 -0.241086 0.0 0.331437 1.024233 -0.228116
166 567525472 0.0 -0.008690 0.046645 -0.012670 0.0 -0.004795 0.334246 -0.036300 0.0 -0.000772 0.543027 -0.068325 0.0 0.000409 0.610866 -0.079905 0.0 -0.004683 0.749719 -0.084187 0.0 -0.157520 0.535595 -0.071234 0.0 -0.274985 0.759256 -0.145745 0.0 -0.338600 0.948316 -0.210432 0.0 -0.354747 1.022863 -0.220674 0.0 0.141273 0.539044 -0.066033 0.0 0.250866 0.764596 -0.135175 0.0 0.302268 0.947922 -0.212671 0.0 0.311445 1.028023 -0.225081 0.0 -0.072747 0.040973 -0.048323 0.0 -0.129760 -0.292969 -0.057833 0.0 -0.141351 -0.641877 -0.004982 0.0 -0.136370 -0.677083 -0.120503 0.0 0.057956 0.042035 -0.047722 0.0 0.105984 -0.298865 -0.037652 0.0 0.111390 -0.641380 0.003698 0.0 0.112248 -0.676827 -0.111989 0.0 -0.370792 1.082992 -0.228297 0.0 -0.343489 1.034809 -0.273498 0.0 0.318907 1.090744 -0.237540 0.0 0.330437 1.027905 -0.224040
167 567525539 0.0 -0.008883 0.050860 -0.012680 0.0 -0.004849 0.338324 -0.036303 0.0 -0.000844 0.546577 -0.066072 0.0 0.000385 0.614246 -0.076978 0.0 -0.004798 0.751792 -0.081951 0.0 -0.158848 0.541695 -0.068013 0.0 -0.275076 0.762594 -0.143976 0.0 -0.338718 0.948316 -0.208140 0.0 -0.354853 1.023960 -0.218618 0.0 0.141477 0.544822 -0.063015 0.0 0.250637 0.767744 -0.131651 0.0 0.302286 0.950885 -0.209177 0.0 0.311612 1.030750 -0.221290 0.0 -0.072930 0.045636 -0.048332 0.0 -0.128806 -0.293353 -0.048692 0.0 -0.140568 -0.642852 0.000608 0.0 -0.135668 -0.677882 -0.114996 0.0 0.057744 0.045673 -0.047733 0.0 0.101755 -0.299936 -0.027822 0.0 0.109127 -0.642070 0.008538 0.0 0.109923 -0.677111 -0.107231 0.0 -0.370169 1.085164 -0.225584 0.0 -0.343480 1.036343 -0.273685 0.0 0.318662 1.092785 -0.232816 0.0 0.329336 1.032781 -0.220048
168 567525572 0.0 -0.009188 0.052125 -0.012695 0.0 -0.004953 0.339457 -0.036308 0.0 -0.001034 0.548011 -0.063563 0.0 0.000265 0.615581 -0.074126 0.0 -0.004917 0.753149 -0.079646 0.0 -0.159028 0.542344 -0.066196 0.0 -0.275178 0.763297 -0.142015 0.0 -0.338698 0.948108 -0.206751 0.0 -0.354704 1.025252 -0.216792 0.0 0.141699 0.547173 -0.060633 0.0 0.250635 0.769072 -0.127997 0.0 0.302591 0.952280 -0.205804 0.0 0.311816 1.033117 -0.217781 0.0 -0.073256 0.046910 -0.048349 0.0 -0.129142 -0.293756 -0.042187 0.0 -0.140725 -0.643497 0.003633 0.0 -0.135821 -0.678456 -0.112031 0.0 0.057460 0.046821 -0.047747 0.0 0.099681 -0.300691 -0.020175 0.0 0.108448 -0.642484 0.011735 0.0 0.109312 -0.677631 -0.104095 0.0 -0.370006 1.085829 -0.224058 0.0 -0.343604 1.037968 -0.271283 0.0 0.319164 1.094907 -0.228370 0.0 0.327116 1.036634 -0.216499
169 567525606 0.0 -0.009491 0.053116 -0.012711 0.0 -0.005121 0.340296 -0.036317 0.0 -0.001237 0.548893 -0.061028 0.0 0.000121 0.616362 -0.071329 0.0 -0.004998 0.754244 -0.077256 0.0 -0.159249 0.542767 -0.064133 0.0 -0.275066 0.763885 -0.139134 0.0 -0.338477 0.948007 -0.204803 0.0 -0.354057 1.025523 -0.215300 0.0 0.141864 0.549157 -0.057549 0.0 0.250454 0.770350 -0.124514 0.0 0.302619 0.955888 -0.202067 0.0 0.312335 1.035468 -0.214273 0.0 -0.073510 0.047991 -0.048362 0.0 -0.129484 -0.294290 -0.035587 0.0 -0.140871 -0.644147 0.006460 0.0 -0.135965 -0.679017 -0.109256 0.0 0.057110 0.047651 -0.047766 0.0 0.097604 -0.301468 -0.012353 0.0 0.107710 -0.642698 0.014766 0.0 0.108786 -0.678458 -0.101108 0.0 -0.368027 1.085961 -0.223756 0.0 -0.343290 1.039552 -0.270426 0.0 0.318931 1.096709 -0.223868 0.0 0.326454 1.040082 -0.212314
170 567525639 0.0 -0.009837 0.053581 -0.012092 0.0 -0.005220 0.340727 -0.035478 0.0 -0.001197 0.549313 -0.058315 0.0 0.000203 0.616719 -0.068388 0.0 -0.004993 0.754676 -0.075112 0.0 -0.159417 0.543037 -0.062033 0.0 -0.274992 0.763963 -0.136526 0.0 -0.338141 0.946780 -0.203096 0.0 -0.352909 1.026017 -0.214527 0.0 0.141899 0.549720 -0.055103 0.0 0.250506 0.771214 -0.121676 0.0 0.303128 0.956738 -0.199001 0.0 0.313259 1.036412 -0.210910 0.0 -0.073861 0.048518 -0.048119 0.0 -0.129787 -0.294720 -0.029728 0.0 -0.140992 -0.644826 0.008812 0.0 -0.136060 -0.679642 -0.106944 0.0 0.056773 0.047972 -0.046780 0.0 0.095842 -0.302162 -0.005933 0.0 0.106978 -0.642855 0.017083 0.0 0.108325 -0.679348 -0.098821 0.0 -0.366594 1.086127 -0.223081 0.0 -0.343282 1.039280 -0.268481 0.0 0.319875 1.096709 -0.220516 0.0 0.328267 1.041914 -0.207986
171 567525672 0.0 -0.010654 0.053906 -0.010636 0.0 -0.005426 0.340980 -0.033252 0.0 -0.001192 0.549471 -0.055530 0.0 0.000288 0.616808 -0.065429 0.0 -0.004901 0.754825 -0.073042 0.0 -0.159432 0.543343 -0.059693 0.0 -0.274455 0.763963 -0.134070 0.0 -0.337764 0.946780 -0.201470 0.0 -0.351546 1.026017 -0.214457 0.0 0.141922 0.550249 -0.052432 0.0 0.250360 0.771989 -0.118855 0.0 0.303686 0.957610 -0.196042 0.0 0.314637 1.036753 -0.207755 0.0 -0.074567 0.048864 -0.046612 0.0 -0.130741 -0.294755 -0.024323 0.0 -0.141589 -0.645370 0.010963 0.0 -0.136372 -0.680053 -0.104809 0.0 0.055882 0.048230 -0.045301 0.0 0.094286 -0.302782 -0.000287 0.0 0.106318 -0.642726 0.019278 0.0 0.107790 -0.682904 -0.091105 0.0 -0.363964 1.086862 -0.224332 0.0 -0.342221 1.039964 -0.267634 0.0 0.320961 1.098532 -0.215901 0.0 0.330042 1.041914 -0.203722
172 567525706 0.0 -0.011446 0.054060 -0.008805 0.0 -0.005613 0.341019 -0.031108 0.0 -0.001176 0.549471 -0.053121 0.0 0.000412 0.616808 -0.062943 0.0 -0.004675 0.754825 -0.071334 0.0 -0.159466 0.543980 -0.057442 0.0 -0.273742 0.764000 -0.132022 0.0 -0.336964 0.946730 -0.200040 0.0 -0.349421 1.026017 -0.214347 0.0 0.141965 0.550434 -0.050015 0.0 0.250285 0.772648 -0.116391 0.0 0.304321 0.958517 -0.193745 0.0 0.316401 1.037329 -0.205316 0.0 -0.075214 0.049014 -0.044822 0.0 -0.131540 -0.294858 -0.020579 0.0 -0.142057 -0.645971 0.012551 0.0 -0.136604 -0.680555 -0.103222 0.0 0.054995 0.048400 -0.043403 0.0 0.093377 -0.303191 0.003812 0.0 0.105677 -0.642726 0.020529 0.0 0.107186 -0.686480 -0.084261 0.0 -0.362476 1.086730 -0.223951 0.0 -0.341133 1.040758 -0.268018 0.0 0.322472 1.099999 -0.211641 0.0 0.330713 1.039311 -0.200264
173 567525739 0.0 -0.012066 0.054203 -0.006845 0.0 -0.005769 0.341072 -0.029019 0.0 -0.001149 0.549480 -0.050919 0.0 0.000511 0.616808 -0.060708 0.0 -0.004323 0.754825 -0.069804 0.0 -0.159579 0.544623 -0.055271 0.0 -0.272577 0.763570 -0.129983 0.0 -0.335349 0.946137 -0.198947 0.0 -0.346910 1.025611 -0.214217 0.0 0.142212 0.550649 -0.047282 0.0 0.250644 0.773350 -0.113843 0.0 0.305741 0.959353 -0.190496 0.0 0.318182 1.037329 -0.203074 0.0 -0.075736 0.049149 -0.042968 0.0 -0.132168 -0.295251 -0.017611 0.0 -0.142531 -0.646597 0.013867 0.0 -0.136841 -0.681159 -0.101896 0.0 0.054300 0.048588 -0.041304 0.0 0.092698 -0.303582 0.007099 0.0 0.105084 -0.642712 0.021658 0.0 0.106532 -0.689804 -0.077501 0.0 -0.360235 1.087099 -0.223145 0.0 -0.338212 1.039793 -0.267866 0.0 0.323836 1.099256 -0.207896 0.0 0.332009 1.038181 -0.197007
174 567525772 0.0 -0.012440 0.054369 -0.004830 0.0 -0.005873 0.341138 -0.027002 0.0 -0.001104 0.549510 -0.048947 0.0 0.000668 0.616832 -0.058783 0.0 -0.003781 0.754825 -0.068317 0.0 -0.159642 0.545294 -0.053228 0.0 -0.271127 0.762678 -0.128544 0.0 -0.333136 0.945201 -0.198270 0.0 -0.343824 1.025070 -0.214363 0.0 0.142572 0.550859 -0.044430 0.0 0.251377 0.773854 -0.111309 0.0 0.307263 0.960041 -0.187576 0.0 0.320417 1.037329 -0.201202 0.0 -0.075993 0.049313 -0.041108 0.0 -0.132644 -0.295771 -0.015344 0.0 -0.142984 -0.647032 0.015010 0.0 -0.136992 -0.681589 -0.100734 0.0 0.053822 0.048787 -0.039094 0.0 0.092370 -0.303883 0.009659 0.0 0.104575 -0.642712 0.022547 0.0 0.105950 -0.693106 -0.070984 0.0 -0.356704 1.087099 -0.223876 0.0 -0.335268 1.040215 -0.268009 0.0 0.325751 1.099419 -0.205061 0.0 0.333778 1.036234 -0.194064
175 567525806 0.0 -0.012544 0.054520 -0.002825 0.0 -0.005968 0.341196 -0.025164 0.0 -0.001114 0.549455 -0.047275 0.0 0.000772 0.616730 -0.057166 0.0 -0.002930 0.754584 -0.067041 0.0 -0.159515 0.545871 -0.051848 0.0 -0.269459 0.761269 -0.128161 0.0 -0.330537 0.945336 -0.198135 0.0 -0.340365 1.024760 -0.214737 0.0 0.143147 0.550854 -0.041996 0.0 0.252507 0.774298 -0.109456 0.0 0.309158 0.960317 -0.185213 0.0 0.323340 1.036843 -0.199524 0.0 -0.076085 0.049490 -0.039311 0.0 -0.132941 -0.296274 -0.013583 0.0 -0.143374 -0.647408 0.015822 0.0 -0.137069 -0.681972 -0.099894 0.0 0.053708 0.048860 -0.036902 0.0 0.092302 -0.304190 0.010973 0.0 0.104280 -0.642706 0.023224 0.0 0.105914 -0.693099 -0.070274 0.0 -0.353070 1.088234 -0.223688 0.0 -0.332149 1.040215 -0.267848 0.0 0.328847 1.098370 -0.204056 0.0 0.337317 1.033612 -0.192900
176 567525872 0.0 -0.012629 0.054512 -0.001178 0.0 -0.006043 0.341133 -0.023709 0.0 -0.000966 0.549306 -0.045984 0.0 0.000984 0.616547 -0.055935 0.0 -0.001731 0.754307 -0.066284 0.0 -0.159073 0.546043 -0.051406 0.0 -0.267324 0.759702 -0.128051 0.0 -0.327386 0.943805 -0.197972 0.0 -0.336947 1.023940 -0.215659 0.0 0.144038 0.550766 -0.039449 0.0 0.254206 0.774708 -0.107580 0.0 0.311645 0.960522 -0.182915 0.0 0.326880 1.035801 -0.197951 0.0 -0.076155 0.049565 -0.037977 0.0 -0.133000 -0.296639 -0.012433 0.0 -0.143635 -0.647701 0.016298 0.0 -0.137095 -0.682283 -0.099393 0.0 0.053608 0.048810 -0.034953 0.0 0.092297 -0.304390 0.011079 0.0 0.104146 -0.642761 0.023401 0.0 0.105903 -0.693342 -0.070068 0.0 -0.349753 1.087551 -0.224014 0.0 -0.327990 1.038743 -0.268527 0.0 0.332684 1.097924 -0.201556 0.0 0.340296 1.031501 -0.190841
177 567525906 0.0 -0.012692 0.054555 0.000044 0.0 -0.005947 0.341070 -0.022743 0.0 -0.000603 0.549172 -0.045249 0.0 0.001381 0.616369 -0.055288 0.0 -0.000128 0.753958 -0.065900 0.0 -0.158441 0.546223 -0.051373 0.0 -0.264911 0.758019 -0.127926 0.0 -0.323829 0.942312 -0.197788 0.0 -0.332671 1.022983 -0.217207 0.0 0.145323 0.550918 -0.036863 0.0 0.256518 0.774522 -0.105765 0.0 0.314861 0.960110 -0.180543 0.0 0.331171 1.034259 -0.196292 0.0 -0.076198 0.049645 -0.037128 0.0 -0.133042 -0.297019 -0.011615 0.0 -0.143838 -0.647930 0.016703 0.0 -0.137117 -0.682543 -0.098957 0.0 0.053526 0.048802 -0.033376 0.0 0.092297 -0.304566 0.011079 0.0 0.104065 -0.642861 0.023397 0.0 0.105398 -0.697378 -0.064407 0.0 -0.346638 1.086038 -0.226011 0.0 -0.323014 1.037236 -0.270618 0.0 0.336081 1.095574 -0.201380 0.0 0.344455 1.031484 -0.190519
178 567525939 0.0 -0.012465 0.054370 0.000216 0.0 -0.005475 0.341006 -0.022688 0.0 0.000034 0.549041 -0.045216 0.0 0.002026 0.616196 -0.055254 0.0 0.002071 0.753633 -0.065786 0.0 -0.157223 0.546213 -0.051310 0.0 -0.262908 0.757226 -0.127823 0.0 -0.319431 0.940633 -0.200222 0.0 -0.328300 1.022381 -0.220271 0.0 0.147053 0.550918 -0.034968 0.0 0.259522 0.774522 -0.103869 0.0 0.318456 0.960110 -0.178521 0.0 0.335935 1.033698 -0.194614 0.0 -0.075894 0.049545 -0.037113 0.0 -0.133042 -0.297370 -0.011615 0.0 -0.143854 -0.648204 0.017021 0.0 -0.137137 -0.682851 -0.098579 0.0 0.053672 0.048603 -0.032784 0.0 0.092514 -0.304697 0.011090 0.0 0.104065 -0.643130 0.023397 0.0 0.105052 -0.701608 -0.058972 0.0 -0.342971 1.084765 -0.228816 0.0 -0.318105 1.037236 -0.275284 0.0 0.339248 1.093706 -0.199304 0.0 0.350195 1.032405 -0.188341
179 567525972 0.0 -0.011541 0.054258 0.000264 0.0 -0.004465 0.340937 -0.022636 0.0 0.001104 0.548953 -0.045161 0.0 0.003090 0.616076 -0.055199 0.0 0.004992 0.753202 -0.065635 0.0 -0.155187 0.546122 -0.051270 0.0 -0.260635 0.756338 -0.128317 0.0 -0.314074 0.939696 -0.203336 0.0 -0.323230 1.021360 -0.224682 0.0 0.149392 0.550979 -0.033231 0.0 0.263507 0.774522 -0.101929 0.0 0.323057 0.960110 -0.176464 0.0 0.341738 1.032996 -0.193095 0.0 -0.074939 0.049462 -0.037063 0.0 -0.132923 -0.297659 -0.011609 0.0 -0.143857 -0.648423 0.017078 0.0 -0.136764 -0.683108 -0.098443 0.0 0.054574 0.048446 -0.032738 0.0 0.093140 -0.304718 0.011123 0.0 0.104065 -0.643555 0.023397 0.0 0.104689 -0.705968 -0.053664 0.0 -0.337739 1.083274 -0.234730 0.0 -0.312303 1.035354 -0.279845 0.0 0.343488 1.093334 -0.197658 0.0 0.357152 1.030874 -0.187727
