186 573263204 0.0 0.875590 -0.035687 -0.655666 0.0 0.913823 0.274969 -0.732671 0.0 0.938413 0.499747 -0.793610 0.0 0.944641 0.572162 -0.815735 0.0 0.997594 0.646950 -0.842288 0.0 0.812516 0.476825 -0.767451 0.0 0.720839 0.244756 -0.653329 0.0 0.632283 0.053112 -0.683998 0.0 0.632783 0.023446 -0.701436 0.0 0.984400 0.424093 -0.832061 0.0 1.064720 0.212966 -0.819531 0.0 1.144256 0.024985 -0.807753 0.0 1.168493 -0.029863 -0.786053 0.0 0.791625 -0.034097 -0.659993 0.0 0.702712 -0.344462 -0.662125 0.0 0.643434 -0.639217 -0.529592 0.0 0.609215 -0.720411 -0.586973 0.0 0.931158 -0.047801 -0.713583 0.0 0.974906 -0.342166 -0.733833 0.0 1.032254 -0.676829 -0.718801 0.0 0.988712 -0.716489 -0.820787 0.0 0.620408 -0.021599 -0.705005 0.0 0.660805 0.005896 -0.702001 0.0 1.148970 -0.008381 -0.835602 0.0 1.130384 -0.033927 -0.811410
187 573263271 0.0 0.884732 -0.037245 -0.657119 0.0 0.923644 0.275354 -0.735416 0.0 0.948862 0.502126 -0.796743 0.0 0.955449 0.575315 -0.819048 0.0 1.008647 0.648351 -0.845792 0.0 0.826726 0.478257 -0.772014 0.0 0.731304 0.244774 -0.654292 0.0 0.638686 0.053112 -0.683427 0.0 0.638837 0.028179 -0.699844 0.0 0.984830 0.423972 -0.838190 0.0 1.056584 0.207324 -0.831033 0.0 1.124420 0.013549 -0.823868 0.0 1.143722 -0.040168 -0.799219 0.0 0.802187 -0.035786 -0.659891 0.0 0.712552 -0.343950 -0.661729 0.0 0.656636 -0.638560 -0.529503 0.0 0.621016 -0.719784 -0.586366 0.0 0.938808 -0.049376 -0.716612 0.0 0.981201 -0.343996 -0.733435 0.0 1.041676 -0.682495 -0.718206 0.0 0.994781 -0.722500 -0.820333 0.0 0.628427 -0.018944 -0.703426 0.0 0.664012 0.010160 -0.702124 0.0 1.127424 -0.031823 -0.842891 0.0 1.105979 -0.046087 -0.823575
188 573263338 0.0 0.892085 -0.038912 -0.657990 0.0 0.932482 0.275717 -0.737324 0.0 0.958914 0.504579 -0.799093 0.0 0.965901 0.578419 -0.821502 0.0 1.019328 0.650264 -0.848417 0.0 0.836707 0.479490 -0.775409 0.0 0.740483 0.244868 -0.654864 0.0 0.644212 0.053346 -0.682815 0.0 0.643575 0.031809 -0.698152 0.0 0.985159 0.423227 -0.842317 0.0 1.047025 0.202082 -0.841742 0.0 1.102604 0.000363 -0.840192 0.0 1.116473 -0.051767 -0.812515 0.0 0.811038 -0.037680 -0.660014 0.0 0.720981 -0.343606 -0.661499 0.0 0.668647 -0.638135 -0.529673 0.0 0.631138 -0.719358 -0.585828 0.0 0.944722 -0.050835 -0.718754 0.0 0.986838 -0.345583 -0.733080 0.0 1.051959 -0.687751 -0.717557 0.0 1.001673 -0.728113 -0.818784 0.0 0.633953 -0.015620 -0.701597 0.0 0.666042 0.013584 -0.701749 0.0 1.102925 -0.056341 -0.850520 0.0 1.079211 -0.060436 -0.835822
189 573263371 0.0 0.896686 -0.040941 -0.658077 0.0 0.939244 0.275988 -0.738161 0.0 0.967805 0.506515 -0.800464 0.0 0.975763 0.580758 -0.823090 0.0 1.029408 0.652495 -0.850149 0.0 0.844308 0.480460 -0.778382 0.0 0.745459 0.244606 -0.655018 0.0 0.647525 0.053793 -0.681858 0.0 0.646772 0.032707 -0.695788 0.0 0.984760 0.422549 -0.843311 0.0 1.037513 0.201581 -0.844348 0.0 1.086462 0.003452 -0.847270 0.0 1.096870 -0.046549 -0.823296 0.0 0.816296 -0.040088 -0.660260 0.0 0.726027 -0.343253 -0.661055 0.0 0.676246 -0.637654 -0.530208 0.0 0.637452 -0.719000 -0.585531 0.0 0.948811 -0.052471 -0.719818 0.0 0.990659 -0.347048 -0.732838 0.0 1.055642 -0.688200 -0.717099 0.0 1.004489 -0.728476 -0.816910 0.0 0.636867 -0.014529 -0.698856 0.0 0.668248 0.015299 -0.703432 0.0 1.086372 -0.063670 -0.866499 0.0 1.060297 -0.057826 -0.847383
190 573263404 0.0 0.900731 -0.043078 -0.658026 0.0 0.944363 0.275988 -0.737938 0.0 0.973160 0.507514 -0.800126 0.0 0.982105 0.582172 -0.822690 0.0 1.035872 0.653901 -0.849741 0.0 0.849961 0.480460 -0.780650 0.0 0.750169 0.243838 -0.654881 0.0 0.650811 0.053793 -0.680105 0.0 0.650134 0.032707 -0.694089 0.0 0.984765 0.421924 -0.843382 0.0 1.028476 0.200222 -0.845651 0.0 1.070544 -0.013860 -0.850432 0.0 1.077712 -0.065710 -0.826000 0.0 0.819590 -0.042459 -0.660052 0.0 0.730627 -0.343253 -0.660765 0.0 0.683063 -0.637189 -0.530697 0.0 0.643108 -0.718661 -0.584431 0.0 0.952571 -0.054422 -0.720719 0.0 0.994675 -0.348818 -0.732383 0.0 1.055559 -0.688200 -0.715786 0.0 1.004357 -0.728476 -0.814823 0.0 0.639977 -0.014529 -0.695904 0.0 0.670631 0.015299 -0.704066 0.0 1.069576 -0.078542 -0.868098 0.0 1.044082 -0.070398 -0.849833
191 573263471 0.0 0.905259 -0.046724 -0.656656 0.0 0.951308 0.275324 -0.737779 0.0 0.985493 0.509036 -0.802720 0.0 0.995626 0.584353 -0.826511 0.0 1.049657 0.656027 -0.853748 0.0 0.868312 0.480692 -0.785033 0.0 0.754968 0.246927 -0.663679 0.0 0.655111 0.058977 -0.690927 0.0 0.652727 0.042573 -0.712998 0.0 0.983665 0.420801 -0.845247 0.0 1.003697 0.206088 -0.845645 0.0 1.028256 -0.024082 -0.841199 0.0 1.024428 -0.077070 -0.791400 0.0 0.827017 -0.046379 -0.653845 0.0 0.734725 -0.344298 -0.656536 0.0 0.688761 -0.638129 -0.530150 0.0 0.649773 -0.718984 -0.581031 0.0 0.956272 -0.058495 -0.721917 0.0 0.997888 -0.353828 -0.734068 0.0 1.062808 -0.696726 -0.717878 0.0 1.008490 -0.736545 -0.814826 0.0 0.642393 -0.002863 -0.715503 0.0 0.675489 0.028618 -0.710441 0.0 1.029722 -0.159493 -0.810421 0.0 0.988247 -0.104350 -0.814599
192 573263538 0.0 0.908278 -0.047851 -0.656771 0.0 0.956843 0.275556 -0.737169 0.0 0.990762 0.509798 -0.801660 0.0 1.000667 0.585073 -0.825125 0.0 1.054785 0.656713 -0.852398 0.0 0.873469 0.481134 -0.783672 0.0 0.761573 0.247536 -0.660914 0.0 0.658525 0.061949 -0.693744 0.0 0.656901 0.044163 -0.710790 0.0 0.983499 0.420122 -0.845166 0.0 1.006493 0.205924 -0.843966 0.0 1.034277 -0.023668 -0.837757 0.0 1.029845 -0.070733 -0.790473 0.0 0.831963 -0.048002 -0.656367 0.0 0.738166 -0.343981 -0.655669 0.0 0.694073 -0.636687 -0.532104 0.0 0.652407 -0.718634 -0.581070 0.0 0.957149 -0.058675 -0.721119 0.0 1.003009 -0.352641 -0.728794 0.0 1.072982 -0.693904 -0.707236 0.0 1.016841 -0.733443 -0.803234 0.0 0.646442 -0.000667 -0.715699 0.0 0.668068 0.029948 -0.740496 0.0 1.028668 -0.158312 -0.812711 0.0 0.995614 -0.082443 -0.811376
193 573263570 0.0 0.909647 -0.048202 -0.657201 0.0 0.957677 0.275589 -0.737336 0.0 0.990989 0.509836 -0.801696 0.0 1.000763 0.585096 -0.825131 0.0 1.054883 0.656737 -0.852405 0.0 0.870184 0.481048 -0.783377 0.0 0.761877 0.246310 -0.659839 0.0 0.659418 0.060688 -0.694634 0.0 0.659195 0.044223 -0.709071 0.0 0.983715 0.420105 -0.845094 0.0 1.006227 0.205808 -0.844409 0.0 1.033485 -0.023900 -0.838764 0.0 1.028527 -0.073430 -0.792991 0.0 0.832295 -0.048489 -0.657410 0.0 0.739425 -0.343601 -0.655895 0.0 0.696406 -0.636022 -0.533621 0.0 0.653933 -0.718301 -0.581610 0.0 0.959536 -0.058530 -0.720771 0.0 1.004824 -0.352355 -0.726052 0.0 1.074175 -0.693445 -0.701662 0.0 1.018833 -0.733121 -0.798028 0.0 0.646650 -0.001871 -0.717274 0.0 0.670594 0.032819 -0.738501 0.0 1.025752 -0.159848 -0.815074 0.0 0.995128 -0.074195 -0.810775
194 573263637 0.0 0.910705 -0.048734 -0.658152 0.0 0.959946 0.275603 -0.737590 0.0 0.994111 0.510147 -0.801189 0.0 1.004135 0.585500 -0.824264 0.0 1.058314 0.657117 -0.851563 0.0 0.870282 0.481118 -0.782992 0.0 0.765289 0.246260 -0.657301 0.0 0.662978 0.060686 -0.692904 0.0 0.663114 0.040324 -0.701451 0.0 0.984031 0.419664 -0.844941 0.0 1.006383 0.205336 -0.844511 0.0 1.033468 -0.024411 -0.839145 0.0 1.029372 -0.064421 -0.793326 0.0 0.833318 -0.049257 -0.659626 0.0 0.742061 -0.341208 -0.657758 0.0 0.699484 -0.635110 -0.535757 0.0 0.656251 -0.718055 -0.581862 0.0 0.959987 -0.058672 -0.720916 0.0 1.009244 -0.350986 -0.721393 0.0 1.083324 -0.690266 -0.691250 0.0 1.028046 -0.729871 -0.787619 0.0 0.651388 -0.004381 -0.707317 0.0 0.672986 0.027913 -0.731963 0.0 1.037306 -0.158372 -0.803830 0.0 0.994143 -0.088291 -0.811627
195 573263671 0.0 0.911907 -0.048405 -0.659831 0.0 0.960412 0.276268 -0.737583 0.0 0.994193 0.511405 -0.800080 0.0 1.003962 0.587091 -0.822490 0.0 1.058108 0.658724 -0.849778 0.0 0.864186 0.482178 -0.780952 0.0 0.767432 0.244562 -0.654300 0.0 0.666295 0.058520 -0.690885 0.0 0.665707 0.036160 -0.697698 0.0 0.984312 0.419590 -0.844730 0.0 1.008429 0.205474 -0.845129 0.0 1.037430 -0.024042 -0.840658 0.0 1.031047 -0.058896 -0.794450 0.0 0.833523 -0.049000 -0.661510 0.0 0.743274 -0.340754 -0.658715 0.0 0.702188 -0.633576 -0.537578 0.0 0.658997 -0.717905 -0.581558 0.0 0.961750 -0.058027 -0.722370 0.0 1.012662 -0.349183 -0.717401 0.0 1.088773 -0.687055 -0.680776 0.0 1.034340 -0.726705 -0.777539 0.0 0.654121 -0.007757 -0.701890 0.0 0.675813 0.025555 -0.729563 0.0 1.034562 -0.150921 -0.806824 0.0 0.997578 -0.086759 -0.812209
196 573263738 0.0 0.912807 -0.049382 -0.661719 0.0 0.960503 0.276330 -0.737508 0.0 0.993837 0.512208 -0.798275 0.0 1.003217 0.588271 -0.819653 0.0 1.057313 0.659904 -0.846908 0.0 0.858936 0.482005 -0.779575 0.0 0.771140 0.241631 -0.652090 0.0 0.672720 0.053724 -0.685557 0.0 0.673822 0.028028 -0.688690 0.0 0.984854 0.419537 -0.844349 0.0 0.993949 0.203447 -0.850740 0.0 0.929913 0.131762 -1.046460 0.0 0.910530 0.108947 -1.108491 0.0 0.833348 -0.049090 -0.661406 0.0 0.746364 -0.341006 -0.662744 0.0 0.706928 -0.630427 -0.540853 0.0 0.662339 -0.717549 -0.581517 0.0 0.965625 -0.061003 -0.730720 0.0 1.018030 -0.348552 -0.708397 0.0 1.096170 -0.682115 -0.651142 0.0 1.042909 -0.721818 -0.748265 0.0 0.663666 -0.019547 -0.691150 0.0 0.682204 0.013000 -0.720154 0.0 0.913936 0.015436 -1.120329 0.0 0.878763 0.077454 -1.125634
197 573263838 0.0 0.910223 -0.066516 -0.662458 0.0 0.961980 0.268864 -0.733450 0.0 0.997908 0.509343 -0.789204 0.0 1.008459 0.586881 -0.808931 0.0 1.062570 0.658343 -0.836075 0.0 0.856645 0.478074 -0.776307 0.0 0.778963 0.234834 -0.648281 0.0 0.687713 0.042476 -0.672848 0.0 0.686824 0.013082 -0.681062 0.0 0.989134 0.408518 -0.839644 0.0 1.011064 0.193850 -0.850275 0.0 1.037663 -0.036366 -0.856957 0.0 1.036101 -0.068302 -0.804117 0.0 0.821035 -0.058222 -0.647148 0.0 0.750475 -0.355132 -0.668782 0.0 0.713799 -0.633654 -0.543991 0.0 0.666177 -0.718116 -0.580703 0.0 0.970227 -0.088663 -0.744948 0.0 1.028244 -0.365849 -0.693003 0.0 1.007409 -0.617336 -0.695637 0.0 0.955803 -0.651648 -0.796101 0.0 0.676305 -0.034272 -0.684469 0.0 0.744593 -0.041542 -0.681915 0.0 1.032869 -0.118409 -0.811784 0.0 1.023458 -0.035697 -0.822454
