239 568543438 0.0 0.571984 -0.020216 -0.382792 0.0 0.552153 0.284264 -0.422409 0.0 0.536375 0.504655 -0.457409 0.0 0.530862 0.575628 -0.471571 0.0 0.600346 0.688976 -0.509035 0.0 0.417030 0.440079 -0.505677 0.0 0.328032 0.231911 -0.487384 0.0 0.345173 0.070153 -0.580185 0.0 0.352982 0.007662 -0.639208 0.0 0.651515 0.450299 -0.368787 0.0 0.708521 0.231052 -0.293992 0.0 0.760614 0.067314 -0.396190 0.0 0.774445 0.033278 -0.424992 0.0 0.503904 -0.026847 -0.438431 0.0 0.524204 -0.356975 -0.552301 0.0 0.545496 -0.669712 -0.456663 0.0 0.578601 -0.735695 -0.516196 0.0 0.628492 -0.022608 -0.393713 0.0 0.618594 -0.346629 -0.480889 0.0 0.540777 -0.627259 -0.345534 0.0 0.576533 -0.680717 -0.434176 0.0 0.358761 -0.023097 -0.657084 0.0 0.350365 -0.009391 -0.639540 0.0 0.790615 0.008692 -0.462220 0.0 0.778905 0.014567 -0.413181
240 568543538 0.0 0.598034 -0.020216 -0.413600 0.0 0.578310 0.284264 -0.449230 0.0 0.562573 0.504940 -0.481205 0.0 0.557047 0.576110 -0.494338 0.0 0.627907 0.688976 -0.533765 0.0 0.442936 0.442081 -0.528221 0.0 0.354970 0.236704 -0.516287 0.0 0.385926 0.080397 -0.633979 0.0 0.400242 0.019321 -0.700397 0.0 0.677617 0.450299 -0.391531 0.0 0.741471 0.235363 -0.322444 0.0 0.801416 0.087991 -0.444830 0.0 0.814865 0.063710 -0.477508 0.0 0.531066 -0.026847 -0.469234 0.0 0.540734 -0.358649 -0.560942 0.0 0.549308 -0.668755 -0.459299 0.0 0.579270 -0.737532 -0.514656 0.0 0.652252 -0.022708 -0.424490 0.0 0.676154 -0.341118 -0.530647 0.0 0.624656 -0.622210 -0.412772 0.0 0.658951 -0.672318 -0.501358 0.0 0.409875 -0.006946 -0.724631 0.0 0.391460 -0.000666 -0.693401 0.0 0.830557 0.046906 -0.519518 0.0 0.823394 0.042298 -0.468172
241 568543572 0.0 0.623273 -0.020216 -0.443727 0.0 0.604589 0.284264 -0.475485 0.0 0.589476 0.504940 -0.504424 0.0 0.584106 0.576110 -0.516518 0.0 0.655528 0.688769 -0.558138 0.0 0.468092 0.443136 -0.548581 0.0 0.379556 0.241194 -0.537966 0.0 0.422549 0.088815 -0.672889 0.0 0.442998 0.028645 -0.743945 0.0 0.704586 0.450299 -0.413691 0.0 0.775473 0.238517 -0.352618 0.0 0.843256 0.111526 -0.491555 0.0 0.855305 0.097385 -0.528657 0.0 0.556132 -0.026847 -0.497860 0.0 0.553560 -0.360173 -0.566921 0.0 0.552923 -0.667790 -0.461518 0.0 0.579854 -0.739083 -0.513557 0.0 0.676517 -0.022712 -0.455780 0.0 0.725164 -0.336336 -0.554710 0.0 0.703282 -0.621309 -0.470542 0.0 0.734316 -0.669714 -0.559422 0.0 0.455797 0.006300 -0.772794 0.0 0.429421 0.005025 -0.731347 0.0 0.870004 0.087996 -0.577480 0.0 0.866303 0.074918 -0.523626
242 568543606 0.0 0.648097 -0.020951 -0.473030 0.0 0.630717 0.284264 -0.501150 0.0 0.616490 0.504940 -0.527290 0.0 0.611372 0.576110 -0.538423 0.0 0.683696 0.687660 -0.582041 0.0 0.493230 0.443605 -0.568020 0.0 0.405026 0.244323 -0.559562 0.0 0.457543 0.094031 -0.703779 0.0 0.481928 0.034921 -0.776335 0.0 0.735372 0.449984 -0.440771 0.0 0.813487 0.239491 -0.376941 0.0 0.883825 0.137641 -0.535900 0.0 0.894975 0.131839 -0.579341 0.0 0.579934 -0.026847 -0.525813 0.0 0.564454 -0.361729 -0.573824 0.0 0.556416 -0.666918 -0.463323 0.0 0.580206 -0.740264 -0.512530 0.0 0.701274 -0.024606 -0.486110 0.0 0.770945 -0.331658 -0.574491 0.0 0.778130 -0.623160 -0.525188 0.0 0.805042 -0.671812 -0.615003 0.0 0.497732 0.015211 -0.808878 0.0 0.466134 0.008011 -0.758121 0.0 0.907206 0.128437 -0.632666 0.0 0.909206 0.109028 -0.578915
243 568543638 0.0 0.673284 -0.022505 -0.497607 0.0 0.657474 0.283862 -0.524816 0.0 0.644811 0.504940 -0.550454 0.0 0.640159 0.576110 -0.561182 0.0 0.712760 0.685731 -0.606697 0.0 0.518849 0.443943 -0.587089 0.0 0.428824 0.244996 -0.577867 0.0 0.489374 0.095420 -0.728457 0.0 0.516891 0.037062 -0.799380 0.0 0.768061 0.448908 -0.467530 0.0 0.852605 0.239779 -0.405892 0.0 0.919400 0.143384 -0.563980 0.0 0.930860 0.138917 -0.602262 0.0 0.603864 -0.027235 -0.548702 0.0 0.575697 -0.363604 -0.581232 0.0 0.559970 -0.665915 -0.465003 0.0 0.580423 -0.740902 -0.511723 0.0 0.726690 -0.027299 -0.512191 0.0 0.818400 -0.329356 -0.596457 0.0 0.849615 -0.625375 -0.579853 0.0 0.873256 -0.675081 -0.670461 0.0 0.534559 0.019163 -0.835183 0.0 0.503005 0.008011 -0.778618 0.0 0.938341 0.141307 -0.658711 0.0 0.946823 0.118339 -0.606043
244 568543672 0.0 0.695708 -0.024451 -0.521307 0.0 0.682625 0.282476 -0.547487 0.0 0.671777 0.503827 -0.572314 0.0 0.667660 0.575057 -0.582732 0.0 0.740299 0.682865 -0.630133 0.0 0.543268 0.444550 -0.603991 0.0 0.452182 0.244996 -0.592940 0.0 0.513988 0.095420 -0.741744 0.0 0.542345 0.037062 -0.808301 0.0 0.801734 0.446649 -0.493384 0.0 0.889995 0.239779 -0.433676 0.0 0.957438 0.167512 -0.601661 0.0 0.965132 0.167588 -0.638939 0.0 0.625000 -0.028432 -0.570542 0.0 0.583598 -0.364886 -0.589987 0.0 0.563475 -0.665227 -0.467037 0.0 0.580719 -0.740902 -0.511691 0.0 0.749404 -0.030107 -0.537514 0.0 0.858406 -0.327680 -0.620401 0.0 0.918451 -0.630762 -0.632933 0.0 0.941362 -0.682653 -0.732570 0.0 0.560187 0.019163 -0.844887 0.0 0.533273 0.008011 -0.788293 0.0 0.968358 0.174518 -0.698854 0.0 0.980382 0.148093 -0.645738
245 568543738 0.0 0.715121 -0.026540 -0.541439 0.0 0.704802 0.280395 -0.566734 0.0 0.695910 0.501674 -0.590861 0.0 0.692404 0.572867 -0.601031 0.0 0.764291 0.679239 -0.650275 0.0 0.565469 0.445106 -0.617647 0.0 0.474445 0.244996 -0.602077 0.0 0.528465 0.095420 -0.742658 0.0 0.557309 0.037062 -0.806720 0.0 0.831616 0.443442 -0.517052 0.0 0.925491 0.242733 -0.460815 0.0 0.991993 0.169947 -0.617665 0.0 0.996692 0.170411 -0.646621 0.0 0.642827 -0.030419 -0.588051 0.0 0.592718 -0.365792 -0.596407 0.0 0.565138 -0.664411 -0.469636 0.0 0.581465 -0.740831 -0.511612 0.0 0.769536 -0.032356 -0.559998 0.0 0.882476 -0.326676 -0.642775 0.0 0.964209 -0.636296 -0.669918 0.0 0.981649 -0.690300 -0.776375 0.0 0.572808 0.019163 -0.843553 0.0 0.554578 0.008011 -0.786041 0.0 0.995224 0.177327 -0.706708 0.0 1.008194 0.150885 -0.653471
246 568543772 0.0 0.735030 -0.029096 -0.561432 0.0 0.727909 0.277394 -0.586216 0.0 0.721289 0.498505 -0.609906 0.0 0.718492 0.569642 -0.619912 0.0 0.789389 0.675124 -0.670802 0.0 0.588302 0.445715 -0.630915 0.0 0.497862 0.244514 -0.610999 0.0 0.542947 0.095420 -0.741128 0.0 0.570405 0.037062 -0.805335 0.0 0.861992 0.439586 -0.542548 0.0 0.960144 0.247168 -0.485461 0.0 1.020829 0.188224 -0.640308 0.0 1.025101 0.193959 -0.670131 0.0 0.660636 -0.032621 -0.604647 0.0 0.603613 -0.366688 -0.603148 0.0 0.567593 -0.663637 -0.472708 0.0 0.582769 -0.740456 -0.511475 0.0 0.790695 -0.034619 -0.583173 0.0 0.904511 -0.326137 -0.663926 0.0 1.000712 -0.641626 -0.699368 0.0 1.012905 -0.696104 -0.812796 0.0 0.582611 0.019163 -0.842517 0.0 0.573480 0.008238 -0.787297 0.0 1.021119 0.201665 -0.732969 0.0 1.033040 0.174832 -0.681212
247 568543805 0.0 0.755419 -0.031618 -0.580991 0.0 0.751336 0.273953 -0.605281 0.0 0.746804 0.494559 -0.628527 0.0 0.744642 0.565557 -0.638364 0.0 0.814208 0.670900 -0.690559 0.0 0.611076 0.445582 -0.643587 0.0 0.522990 0.242332 -0.619645 0.0 0.556760 0.091217 -0.739667 0.0 0.582400 0.033036 -0.804068 0.0 0.891578 0.434910 -0.568778 0.0 0.995818 0.251545 -0.512260 0.0 1.050443 0.196647 -0.657387 0.0 1.055753 0.199647 -0.685203 0.0 0.678639 -0.034910 -0.619629 0.0 0.615339 -0.367249 -0.606628 0.0 0.571140 -0.661285 -0.476203 0.0 0.585615 -0.739349 -0.511750 0.0 0.812591 -0.037661 -0.606921 0.0 0.924246 -0.326137 -0.682965 0.0 1.029146 -0.645752 -0.722049 0.0 1.035867 -0.697845 -0.841178 0.0 0.590537 0.013565 -0.841679 0.0 0.590583 0.007895 -0.785925 0.0 1.047539 0.208684 -0.749541 0.0 1.059819 0.183963 -0.697771
248 568543838 0.0 0.776684 -0.033964 -0.599985 0.0 0.775089 0.271089 -0.624087 0.0 0.772295 0.491298 -0.647139 0.0 0.770666 0.562160 -0.656893 0.0 0.840085 0.667228 -0.710646 0.0 0.633935 0.445582 -0.656084 0.0 0.548987 0.240253 -0.628149 0.0 0.570380 0.080605 -0.738228 0.0 0.591824 0.019406 -0.797271 0.0 0.921264 0.430870 -0.596471 0.0 1.033754 0.254581 -0.540908 0.0 1.088845 0.204380 -0.657996 0.0 1.098639 0.201918 -0.680670 0.0 0.698378 -0.036907 -0.635450 0.0 0.629714 -0.364565 -0.621110 0.0 0.575819 -0.657932 -0.480957 0.0 0.585963 -0.737789 -0.515043 0.0 0.834054 -0.040031 -0.627471 0.0 0.941911 -0.326137 -0.700182 0.0 1.050559 -0.647207 -0.738677 0.0 1.049450 -0.697845 -0.858703 0.0 0.596885 -0.004859 -0.836034 0.0 0.606905 -0.002647 -0.779523 0.0 1.087282 0.211565 -0.745340 0.0 1.097623 0.188903 -0.694413
249 568543872 0.0 0.797970 -0.035981 -0.617595 0.0 0.799032 0.268924 -0.642000 0.0 0.798112 0.489128 -0.665281 0.0 0.797059 0.559987 -0.675103 0.0 0.864972 0.664076 -0.730415 0.0 0.658205 0.445582 -0.668587 0.0 0.574272 0.238754 -0.635635 0.0 0.583868 0.069417 -0.735984 0.0 0.600367 0.004671 -0.787050 0.0 0.945615 0.426847 -0.624753 0.0 1.065992 0.260787 -0.569636 0.0 1.111436 0.217478 -0.680426 0.0 1.121493 0.216982 -0.709558 0.0 0.717656 -0.038716 -0.648941 0.0 0.644954 -0.362552 -0.635882 0.0 0.583247 -0.656207 -0.487176 0.0 0.586527 -0.737195 -0.520381 0.0 0.856602 -0.042326 -0.648633 0.0 0.957741 -0.326137 -0.715449 0.0 1.066096 -0.651608 -0.748833 0.0 1.055896 -0.698701 -0.869103 0.0 0.601842 -0.024751 -0.824732 0.0 0.622075 -0.015787 -0.767821 0.0 1.105899 0.227886 -0.773593 0.0 1.115871 0.207171 -0.724292
250 568543905 0.0 0.816699 -0.037102 -0.631775 0.0 0.819479 0.267953 -0.656562 0.0 0.819719 0.488318 -0.680103 0.0 0.819015 0.559239 -0.690000 0.0 0.886993 0.661943 -0.746226 0.0 0.678897 0.445582 -0.678769 0.0 0.598384 0.237112 -0.642425 0.0 0.595986 0.058059 -0.731038 0.0 0.607136 -0.005964 -0.773094 0.0 0.964300 0.423712 -0.649485 0.0 1.085122 0.263069 -0.592725 0.0 1.123450 0.230083 -0.706835 0.0 1.135367 0.232131 -0.741987 0.0 0.734834 -0.039868 -0.659821 0.0 0.660704 -0.361780 -0.650284 0.0 0.594097 -0.654178 -0.495391 0.0 0.591928 -0.735156 -0.528492 0.0 0.876161 -0.043500 -0.665871 0.0 0.969664 -0.326375 -0.726330 0.0 1.074884 -0.656694 -0.750163 0.0 1.057065 -0.700661 -0.870279 0.0 0.606801 -0.040048 -0.809926 0.0 0.634134 -0.023717 -0.754576 0.0 1.116747 0.244445 -0.806148 0.0 1.125346 0.224921 -0.757264
251 568543938 0.0 0.834571 -0.037823 -0.644422 0.0 0.839710 0.267615 -0.670548 0.0 0.841721 0.488318 -0.695191 0.0 0.841582 0.559239 -0.705460 0.0 0.908766 0.660865 -0.762952 0.0 0.698009 0.446107 -0.687915 0.0 0.620823 0.236230 -0.645740 0.0 0.607036 0.049513 -0.724208 0.0 0.614638 -0.013032 -0.757253 0.0 0.977391 0.422853 -0.673282 0.0 1.088271 0.263069 -0.622515 0.0 1.129874 0.230083 -0.737790 0.0 1.143111 0.230599 -0.778912 0.0 0.751789 -0.040676 -0.669408 0.0 0.677245 -0.361688 -0.665250 0.0 0.608132 -0.652747 -0.505704 0.0 0.600227 -0.733473 -0.539737 0.0 0.894256 -0.044021 -0.681313 0.0 0.979948 -0.326936 -0.734974 0.0 1.083599 -0.663097 -0.749288 0.0 1.058713 -0.707488 -0.870105 0.0 0.612201 -0.051262 -0.791915 0.0 0.645380 -0.027521 -0.745891 0.0 1.122675 0.241231 -0.840312 0.0 1.129278 0.226154 -0.794470
252 568543972 0.0 0.851854 -0.038290 -0.655442 0.0 0.858715 0.267485 -0.683266 0.0 0.861925 0.488318 -0.709233 0.0 0.862146 0.559239 -0.719941 0.0 0.929771 0.660159 -0.778926 0.0 0.717950 0.447604 -0.696430 0.0 0.645504 0.235818 -0.648686 0.0 0.619542 0.043007 -0.715346 0.0 0.624500 -0.016905 -0.743583 0.0 0.986405 0.422057 -0.699097 0.0 1.090762 0.263069 -0.646078 0.0 1.135382 0.226321 -0.772284 0.0 1.148509 0.226479 -0.818605 0.0 0.769113 -0.041223 -0.677480 0.0 0.695809 -0.361675 -0.681667 0.0 0.629205 -0.651446 -0.520283 0.0 0.615971 -0.732037 -0.557671 0.0 0.911097 -0.044499 -0.694907 0.0 0.988819 -0.328219 -0.741060 0.0 1.092459 -0.668711 -0.748351 0.0 1.060451 -0.713490 -0.869921 0.0 0.620954 -0.058998 -0.774764 0.0 0.653508 -0.029198 -0.742994 0.0 1.127892 0.235635 -0.879084 0.0 1.133616 0.225298 -0.835505
253 568544005 0.0 0.867864 -0.038634 -0.665150 0.0 0.876147 0.266669 -0.694834 0.0 0.880400 0.488045 -0.722226 0.0 0.880950 0.559239 -0.733406 0.0 0.949425 0.659609 -0.793602 0.0 0.737676 0.451183 -0.705071 0.0 0.668499 0.234916 -0.650493 0.0 0.633216 0.037972 -0.708518 0.0 0.635928 -0.018624 -0.733179 0.0 0.990664 0.421330 -0.723619 0.0 1.093411 0.258924 -0.671147 0.0 1.139039 0.225984 -0.806880 0.0 1.152341 0.223613 -0.854858 0.0 0.785822 -0.041790 -0.684399 0.0 0.715224 -0.362335 -0.697621 0.0 0.655193 -0.650223 -0.538937 0.0 0.637591 -0.730652 -0.578455 0.0 0.926124 -0.044789 -0.707238 0.0 0.996143 -0.329915 -0.744575 0.0 1.095485 -0.674871 -0.748031 0.0 1.063203 -0.719655 -0.869631 0.0 0.631339 -0.063196 -0.761441 0.0 0.662225 -0.029198 -0.742073 0.0 1.131429 0.231341 -0.912537 0.0 1.137406 0.225043 -0.871356
254 568544038 0.0 0.882072 -0.038956 -0.673531 0.0 0.891410 0.265874 -0.704901 0.0 0.896277 0.487974 -0.733599 0.0 0.896904 0.559271 -0.745211 0.0 0.966597 0.659278 -0.806424 0.0 0.754836 0.454934 -0.712485 0.0 0.689021 0.233567 -0.651718 0.0 0.647294 0.034346 -0.703605 0.0 0.647105 -0.018827 -0.726795 0.0 0.993130 0.420320 -0.745861 0.0 1.096268 0.254474 -0.698535 0.0 1.143159 0.216328 -0.845857 0.0 1.156408 0.210072 -0.893330 0.0 0.801319 -0.042389 -0.690407 0.0 0.735017 -0.363194 -0.711732 0.0 0.684665 -0.648999 -0.559239 0.0 0.664175 -0.729221 -0.602333 0.0 0.938626 -0.045038 -0.717630 0.0 1.002429 -0.332155 -0.746587 0.0 1.098509 -0.679706 -0.747712 0.0 1.066176 -0.724528 -0.867698 0.0 0.642604 -0.064366 -0.751394 0.0 0.671518 -0.029198 -0.741091 0.0 1.135158 0.216898 -0.947820 0.0 1.139606 0.213990 -0.909771
255 568544072 0.0 0.893962 -0.039540 -0.680159 0.0 0.903815 0.265001 -0.713258 0.0 0.908944 0.488305 -0.743088 0.0 0.909560 0.560033 -0.755050 0.0 0.981035 0.659151 -0.817402 0.0 0.770702 0.458609 -0.718996 0.0 0.707688 0.232407 -0.652698 0.0 0.660584 0.032613 -0.700788 0.0 0.657391 -0.018827 -0.723250 0.0 0.995256 0.418464 -0.765662 0.0 1.095915 0.246614 -0.724068 0.0 1.146672 0.202601 -0.879093 0.0 1.160233 0.196265 -0.929520 0.0 0.814976 -0.043368 -0.693722 0.0 0.753670 -0.364198 -0.723861 0.0 0.714754 -0.648224 -0.579245 0.0 0.692951 -0.728253 -0.626053 0.0 0.948583 -0.045462 -0.726201 0.0 1.007245 -0.334055 -0.746135 0.0 1.101248 -0.683870 -0.746267 0.0 1.067944 -0.728716 -0.864205 0.0 0.653950 -0.064404 -0.744541 0.0 0.679354 -0.029198 -0.740322 0.0 1.138715 0.200558 -0.981474 0.0 1.141932 0.197278 -0.941788
256 568544138 0.0 0.904125 -0.042469 -0.685025 0.0 0.914108 0.264346 -0.720174 0.0 0.919514 0.488846 -0.751114 0.0 0.920119 0.561130 -0.763404 0.0 0.993465 0.659151 -0.826863 0.0 0.785240 0.462194 -0.724928 0.0 0.724176 0.231807 -0.653784 0.0 0.672151 0.032613 -0.699565 0.0 0.665946 -0.018827 -0.722346 0.0 0.997057 0.417206 -0.782706 0.0 1.091333 0.240762 -0.748499 0.0 1.143898 0.201882 -0.914305 0.0 1.161450 0.195286 -0.970281 0.0 0.826703 -0.046542 -0.694976 0.0 0.772236 -0.365117 -0.732431 0.0 0.746135 -0.647723 -0.599076 0.0 0.723830 -0.728056 -0.648978 0.0 0.956766 -0.048085 -0.733682 0.0 1.012009 -0.337116 -0.745632 0.0 1.103086 -0.687643 -0.736907 0.0 1.064068 -0.732487 -0.853275 0.0 0.664175 -0.064404 -0.742930 0.0 0.686514 -0.026966 -0.740257 0.0 1.139827 0.199528 -1.022173 0.0 1.142897 0.196171 -0.982397
257 568544205 0.0 0.912030 -0.045683 -0.688578 0.0 0.922659 0.263635 -0.725713 0.0 0.928341 0.489715 -0.757759 0.0 0.929132 0.562547 -0.770385 0.0 1.002787 0.659156 -0.834391 0.0 0.797807 0.465714 -0.729746 0.0 0.738398 0.231580 -0.654791 0.0 0.682172 0.032613 -0.698506 0.0 0.674063 -0.018827 -0.721488 0.0 0.998543 0.415321 -0.796757 0.0 1.081875 0.233385 -0.770975 0.0 1.135696 0.201407 -0.944970 0.0 1.153258 0.194817 -1.000954 0.0 0.836213 -0.050069 -0.695142 0.0 0.790224 -0.366330 -0.738062 0.0 0.776426 -0.647284 -0.617385 0.0 0.748925 -0.726043 -0.669963 0.0 0.962754 -0.050825 -0.739841 0.0 1.016235 -0.339722 -0.745185 0.0 1.104627 -0.690185 -0.726976 0.0 1.061847 -0.735039 -0.841589 0.0 0.672631 -0.064404 -0.742036 0.0 0.691825 -0.022695 -0.741202 0.0 1.131584 0.199011 -1.052815 0.0 1.134695 0.195574 -1.012970
258 568544272 0.0 0.919249 -0.050884 -0.691046 0.0 0.929208 0.262685 -0.729909 0.0 0.934895 0.491061 -0.762806 0.0 0.935773 0.564557 -0.775680 0.0 1.011051 0.659198 -0.840267 0.0 0.807224 0.468898 -0.733373 0.0 0.750667 0.231478 -0.655743 0.0 0.689879 0.032613 -0.697691 0.0 0.680905 -0.016679 -0.720764 0.0 0.997752 0.413464 -0.808578 0.0 1.068517 0.225551 -0.791634 0.0 1.112972 0.213190 -0.983655 0.0 1.127118 0.207523 -1.047423 0.0 0.844678 -0.055350 -0.694290 0.0 0.806966 -0.369149 -0.741624 0.0 0.804451 -0.647058 -0.633923 0.0 0.772437 -0.723819 -0.688948 0.0 0.968420 -0.056090 -0.745220 0.0 1.020645 -0.344566 -0.744719 0.0 1.105660 -0.694445 -0.715730 0.0 1.060471 -0.739276 -0.828567 0.0 0.680568 -0.063157 -0.741197 0.0 0.696701 -0.015972 -0.743625 0.0 1.105405 0.211578 -1.099287 0.0 1.108461 0.208104 -1.059427
259 568544305 0.0 0.924926 -0.056540 -0.692682 0.0 0.935098 0.261512 -0.733213 0.0 0.940837 0.492593 -0.767317 0.0 0.941804 0.566575 -0.780567 0.0 1.017815 0.659462 -0.845901 0.0 0.816939 0.472325 -0.737659 0.0 0.760600 0.231512 -0.658085 0.0 0.696340 0.032906 -0.699233 0.0 0.687488 -0.012194 -0.721982 0.0 0.995745 0.411837 -0.820346 0.0 1.055388 0.215528 -0.810983 0.0 1.103318 0.198007 -1.006983 0.0 1.117474 0.191421 -1.070757 0.0 0.851721 -0.060579 -0.693546 0.0 0.821567 -0.371183 -0.742895 0.0 0.829142 -0.647196 -0.647885 0.0 0.793373 -0.721569 -0.704864 0.0 0.972535 -0.061806 -0.749681 0.0 1.025050 -0.349532 -0.743258 0.0 1.107315 -0.698395 -0.705343 0.0 1.059198 -0.743212 -0.816531 0.0 0.686028 -0.058698 -0.740620 0.0 0.700893 -0.011340 -0.750079 0.0 1.095729 0.195586 -1.122615 0.0 1.098737 0.192268 -1.082743
260 568544372 0.0 0.929334 -0.062157 -0.693712 0.0 0.939198 0.260193 -0.735422 0.0 0.944520 0.493794 -0.770013 0.0 0.945421 0.568375 -0.783419 0.0 1.022716 0.660153 -0.849058 0.0 0.826052 0.475615 -0.741896 0.0 0.768697 0.231654 -0.660720 0.0 0.701837 0.033817 -0.702080 0.0 0.692167 -0.007810 -0.724666 0.0 0.991534 0.410463 -0.826580 0.0 1.037825 0.206172 -0.825846 0.0 1.097003 0.198007 -1.026131 0.0 1.111168 0.191491 -1.089909 0.0 0.857258 -0.065908 -0.692961 0.0 0.834399 -0.373737 -0.741982 0.0 0.850518 -0.648141 -0.659493 0.0 0.812257 -0.718283 -0.723521 0.0 0.975706 -0.067526 -0.753508 0.0 1.029190 -0.354292 -0.741233 0.0 1.110214 -0.702069 -0.695382 0.0 1.058033 -0.746901 -0.805506 0.0 0.690246 -0.052834 -0.741367 0.0 0.702986 -0.006560 -0.756474 0.0 1.089382 0.195590 -1.141770 0.0 1.092330 0.192268 -1.101899
261 568544405 0.0 0.932168 -0.067863 -0.694117 0.0 0.941865 0.258814 -0.736601 0.0 0.947110 0.494534 -0.771524 0.0 0.947989 0.569935 -0.785033 0.0 1.025740 0.661137 -0.850801 0.0 0.832200 0.478354 -0.745548 0.0 0.773555 0.231654 -0.663688 0.0 0.705178 0.035020 -0.706195 0.0 0.693979 -0.004916 -0.727741 0.0 0.990046 0.409101 -0.829418 0.0 1.021482 0.195921 -0.841050 0.0 1.089850 0.189058 -1.039683 0.0 1.104023 0.182539 -1.103465 0.0 0.860523 -0.071189 -0.692615 0.0 0.844420 -0.376352 -0.740923 0.0 0.864746 -0.648141 -0.666544 0.0 0.823717 -0.715648 -0.735374 0.0 0.977877 -0.073287 -0.756441 0.0 1.032822 -0.358869 -0.739161 0.0 1.114158 -0.705079 -0.687133 0.0 1.057415 -0.749888 -0.796966 0.0 0.691804 -0.048642 -0.744612 0.0 0.704844 -0.004274 -0.759490 0.0 1.082214 0.186689 -1.155339 0.0 1.085127 0.183447 -1.115484
262 568544438 0.0 0.933707 -0.073515 -0.693955 0.0 0.943652 0.257519 -0.737013 0.0 0.949185 0.495036 -0.772482 0.0 0.950214 0.571280 -0.786178 0.0 1.028209 0.662244 -0.852027 0.0 0.835130 0.479116 -0.747545 0.0 0.776531 0.231855 -0.666675 0.0 0.706727 0.036168 -0.711135 0.0 0.694606 -0.003281 -0.731923 0.0 0.989021 0.407779 -0.831432 0.0 1.010382 0.189269 -0.851969 0.0 1.085374 0.188772 -1.049617 0.0 1.099552 0.186366 -1.113403 0.0 0.861866 -0.076344 -0.691692 0.0 0.852391 -0.379135 -0.740081 0.0 0.873625 -0.648141 -0.669153 0.0 0.829480 -0.713225 -0.744435 0.0 0.979330 -0.079023 -0.758222 0.0 1.035800 -0.363307 -0.737562 0.0 1.118880 -0.707857 -0.681112 0.0 1.058294 -0.752664 -0.790748 0.0 0.692557 -0.046131 -0.749065 0.0 0.705769 -0.003730 -0.764047 0.0 1.077722 0.190494 -1.165284 0.0 1.080623 0.187122 -1.125612
263 568544572 0.0 0.934746 -0.078975 -0.693845 0.0 0.944983 0.256082 -0.737047 0.0 0.951368 0.495554 -0.773255 0.0 0.952827 0.572331 -0.787190 0.0 1.030909 0.663279 -0.853099 0.0 0.837599 0.479726 -0.749328 0.0 0.778070 0.231917 -0.669683 0.0 0.707515 0.037151 -0.716240 0.0 0.695227 -0.002447 -0.736439 0.0 0.988358 0.406884 -0.832732 0.0 1.007141 0.189109 -0.854875 0.0 1.082178 0.190919 -1.052639 0.0 1.096357 0.191741 -1.116426 0.0 0.862434 -0.081206 -0.690226 0.0 0.858238 -0.381668 -0.739463 0.0 0.878725 -0.648141 -0.669674 0.0 0.830557 -0.710682 -0.750347 0.0 0.980672 -0.084764 -0.759672 0.0 1.038440 -0.367432 -0.735819 0.0 1.123202 -0.709842 -0.675282 0.0 1.061978 -0.754627 -0.784585 0.0 0.693409 -0.044913 -0.754132 0.0 0.706552 -0.003730 -0.769174 0.0 1.074536 0.195836 -1.168304 0.0 1.077555 0.192419 -1.128605
264 568544605 0.0 0.935547 -0.084171 -0.693760 0.0 0.946261 0.254463 -0.736929 0.0 0.953524 0.496069 -0.773660 0.0 0.955404 0.573351 -0.787844 0.0 1.033568 0.664275 -0.853806 0.0 0.839073 0.480306 -0.750829 0.0 0.779154 0.231917 -0.672435 0.0 0.708323 0.037558 -0.720859 0.0 0.696093 -0.001704 -0.739515 0.0 0.988360 0.406818 -0.832752 0.0 1.003789 0.188977 -0.857800 0.0 1.078662 0.190836 -1.054745 0.0 1.092839 0.191658 -1.118533 0.0 0.862384 -0.085678 -0.688364 0.0 0.862949 -0.384154 -0.736219 0.0 0.882381 -0.647392 -0.669476 0.0 0.831443 -0.706522 -0.755877 0.0 0.981843 -0.090251 -0.760671 0.0 1.040810 -0.371027 -0.733906 0.0 1.126813 -0.710819 -0.669690 0.0 1.065862 -0.755602 -0.779053 0.0 0.693873 -0.044182 -0.757670 0.0 0.706954 -0.003730 -0.772977 0.0 1.071036 0.195755 -1.170402 0.0 1.074149 0.192340 -1.130958
265 568544638 0.0 0.936101 -0.087012 -0.693472 0.0 0.947712 0.253454 -0.736776 0.0 0.955873 0.496724 -0.773965 0.0 0.958069 0.574516 -0.788386 0.0 1.036305 0.665379 -0.854399 0.0 0.840403 0.480829 -0.752093 0.0 0.779357 0.232011 -0.674350 0.0 0.709045 0.038143 -0.723648 0.0 0.696470 -0.001464 -0.740086 0.0 0.988360 0.406736 -0.832752 0.0 1.003789 0.185617 -0.857800 0.0 1.078662 0.178764 -1.054745 0.0 1.092839 0.179582 -1.118533 0.0 0.862249 -0.087887 -0.685740 0.0 0.865405 -0.386272 -0.731993 0.0 0.883691 -0.646999 -0.669338 0.0 0.832277 -0.701987 -0.761251 0.0 0.982855 -0.093543 -0.761118 0.0 1.042301 -0.372953 -0.732207 0.0 1.128976 -0.711093 -0.665332 0.0 1.068235 -0.755913 -0.774785 0.0 0.693764 -0.044182 -0.758379 0.0 0.706824 -0.003730 -0.774613 0.0 1.071036 0.183746 -1.170402 0.0 1.074149 0.180409 -1.130958
