156 573316571 0.0 0.098691 0.046786 -0.058093 0.0 0.100388 0.338112 -0.076853 0.0 0.102046 0.549491 -0.097039 0.0 0.102677 0.617725 -0.106390 0.0 0.112887 0.747410 -0.098637 0.0 -0.042074 0.541388 -0.116875 0.0 -0.143619 0.743291 -0.207863 0.0 -0.188021 0.937535 -0.286065 0.0 -0.199300 1.013538 -0.311138 0.0 0.258558 0.548504 -0.063292 0.0 0.380951 0.751934 -0.111089 0.0 0.419719 0.943663 -0.175319 0.0 0.432623 1.023623 -0.197181 0.0 0.029110 0.042095 -0.101368 0.0 -0.012910 -0.323165 -0.130536 0.0 -0.057289 -0.652505 -0.049548 0.0 -0.057031 -0.730199 -0.116968 0.0 0.168834 0.040914 -0.085742 0.0 0.165602 -0.326555 -0.062267 0.0 0.127425 -0.656220 -0.021150 0.0 0.123273 -0.728062 -0.103189 0.0 -0.208371 1.080316 -0.314735 0.0 -0.215803 1.028115 -0.303599 0.0 0.434150 1.088256 -0.201433 0.0 0.409029 1.036737 -0.238672
157 573316637 0.0 0.116945 0.044498 -0.068648 0.0 0.116457 0.335333 -0.086355 0.0 0.116468 0.546380 -0.105752 0.0 0.116541 0.614506 -0.114840 0.0 0.129670 0.743219 -0.108902 0.0 -0.024960 0.534965 -0.129290 0.0 -0.130511 0.732649 -0.229656 0.0 -0.169741 0.926290 -0.317923 0.0 -0.179720 1.000802 -0.344032 0.0 0.275437 0.547775 -0.067330 0.0 0.401603 0.740278 -0.116687 0.0 0.439162 0.930999 -0.185503 0.0 0.450341 1.010342 -0.209915 0.0 0.047080 0.039759 -0.113110 0.0 0.016918 -0.326899 -0.162258 0.0 -0.027866 -0.653108 -0.072565 0.0 -0.028491 -0.729178 -0.141831 0.0 0.186792 0.038684 -0.095085 0.0 0.174430 -0.332783 -0.068501 0.0 0.129678 -0.656065 -0.025361 0.0 0.125535 -0.723665 -0.113039 0.0 -0.186387 1.066997 -0.348456 0.0 -0.194196 1.013966 -0.334698 0.0 0.450648 1.075182 -0.215213 0.0 0.425828 1.024470 -0.252297
158 573316704 0.0 0.135610 0.041720 -0.079617 0.0 0.133678 0.332054 -0.096574 0.0 0.132435 0.542740 -0.115290 0.0 0.132049 0.610743 -0.124126 0.0 0.147098 0.738772 -0.119374 0.0 -0.006900 0.527869 -0.142379 0.0 -0.117899 0.719830 -0.251437 0.0 -0.150470 0.911712 -0.351534 0.0 -0.158391 0.984784 -0.380868 0.0 0.292920 0.546304 -0.071937 0.0 0.424948 0.726278 -0.123377 0.0 0.460128 0.915336 -0.198332 0.0 0.468043 0.993701 -0.224229 0.0 0.065482 0.037040 -0.125297 0.0 0.047943 -0.331047 -0.195052 0.0 0.007457 -0.653108 -0.101398 0.0 0.007090 -0.727792 -0.172920 0.0 0.205129 0.035953 -0.104827 0.0 0.183712 -0.339751 -0.073590 0.0 0.131312 -0.658301 -0.027561 0.0 0.125483 -0.723698 -0.113545 0.0 -0.162353 1.047155 -0.388503 0.0 -0.171710 0.998930 -0.370836 0.0 0.466907 1.057815 -0.231107 0.0 0.442337 1.008292 -0.266555
159 573316737 0.0 0.156990 0.036812 -0.094566 0.0 0.153753 0.327137 -0.110201 0.0 0.151489 0.537783 -0.127923 0.0 0.150752 0.605763 -0.136433 0.0 0.168753 0.732787 -0.133421 0.0 0.012893 0.519253 -0.158330 0.0 -0.102984 0.696872 -0.279290 0.0 -0.125465 0.884918 -0.395917 0.0 -0.130069 0.953368 -0.427590 0.0 0.312273 0.542040 -0.079947 0.0 0.454299 0.701442 -0.132998 0.0 0.483922 0.887273 -0.216463 0.0 0.487747 0.963942 -0.245131 0.0 0.086338 0.032346 -0.141044 0.0 0.083354 -0.331047 -0.230623 0.0 0.057943 -0.653014 -0.146463 0.0 0.061337 -0.726423 -0.222411 0.0 0.226330 0.030907 -0.118994 0.0 0.194285 -0.346296 -0.077987 0.0 0.132816 -0.660860 -0.029670 0.0 0.125336 -0.723781 -0.114336 0.0 -0.128729 1.011451 -0.441457 0.0 -0.143350 0.964801 -0.423450 0.0 0.484327 1.025580 -0.253938 0.0 0.459236 0.977508 -0.285483
160 573316771 0.0 0.178271 0.031368 -0.111043 0.0 0.173815 0.321774 -0.125217 0.0 0.170604 0.532439 -0.141842 0.0 0.169532 0.600419 -0.149984 0.0 0.191119 0.726319 -0.148881 0.0 0.033082 0.509797 -0.175581 0.0 -0.088620 0.670848 -0.310210 0.0 -0.099831 0.851495 -0.440991 0.0 -0.100701 0.916222 -0.476164 0.0 0.332006 0.535876 -0.089533 0.0 0.483566 0.671699 -0.144540 0.0 0.507809 0.853984 -0.237286 0.0 0.507593 0.928560 -0.268426 0.0 0.106928 0.027068 -0.158020 0.0 0.118761 -0.335565 -0.266995 0.0 0.113459 -0.654102 -0.197017 0.0 0.120699 -0.726863 -0.276885 0.0 0.247597 0.025396 -0.134951 0.0 0.204341 -0.353106 -0.082045 0.0 0.135711 -0.663438 -0.033239 0.0 0.129493 -0.720422 -0.124753 0.0 -0.094323 0.970048 -0.496061 0.0 -0.113677 0.927316 -0.477972 0.0 0.502611 0.987999 -0.280159 0.0 0.476764 0.941873 -0.307216
161 573316804 0.0 0.198502 0.025308 -0.130058 0.0 0.194293 0.316305 -0.143139 0.0 0.191193 0.528247 -0.158933 0.0 0.190129 0.596615 -0.166790 0.0 0.214197 0.721146 -0.166607 0.0 0.055068 0.498779 -0.195349 0.0 -0.073453 0.637570 -0.343987 0.0 -0.072721 0.806122 -0.487189 0.0 -0.068770 0.867273 -0.527015 0.0 0.351911 0.527178 -0.102716 0.0 0.513718 0.634972 -0.158309 0.0 0.531615 0.811355 -0.264016 0.0 0.528171 0.881794 -0.297080 0.0 0.126440 0.021081 -0.177865 0.0 0.150886 -0.340153 -0.302067 0.0 0.171950 -0.656016 -0.249075 0.0 0.185703 -0.727499 -0.333058 0.0 0.267862 0.019383 -0.153132 0.0 0.213880 -0.359092 -0.087721 0.0 0.138651 -0.665324 -0.038492 0.0 0.136047 -0.716389 -0.135371 0.0 -0.057571 0.914999 -0.553436 0.0 -0.080767 0.877499 -0.534170 0.0 0.520205 0.938833 -0.313722 0.0 0.495436 0.894178 -0.333778
162 573316837 0.0 0.224974 0.018388 -0.151378 0.0 0.219203 0.311341 -0.164595 0.0 0.214830 0.524836 -0.180433 0.0 0.213306 0.593678 -0.188286 0.0 0.239858 0.717374 -0.189374 0.0 0.079805 0.488308 -0.220097 0.0 -0.053615 0.595436 -0.376196 0.0 -0.041525 0.749470 -0.531748 0.0 -0.033653 0.805771 -0.579585 0.0 0.374352 0.515532 -0.121290 0.0 0.540581 0.588616 -0.171543 0.0 0.556388 0.756051 -0.293460 0.0 0.549891 0.823129 -0.332037 0.0 0.152096 0.014225 -0.199493 0.0 0.189531 -0.343582 -0.335778 0.0 0.228492 -0.658119 -0.299338 0.0 0.249520 -0.728067 -0.384706 0.0 0.294220 0.012521 -0.174070 0.0 0.225263 -0.363147 -0.097221 0.0 0.141807 -0.667842 -0.043763 0.0 0.142715 -0.711708 -0.144113 0.0 -0.018387 0.846450 -0.610847 0.0 -0.044905 0.810233 -0.589675 0.0 0.538639 0.875884 -0.355501 0.0 0.514940 0.831615 -0.365615
163 573316938 0.0 0.252449 0.011592 -0.176615 0.0 0.245388 0.307643 -0.190224 0.0 0.239993 0.523245 -0.206442 0.0 0.238100 0.592733 -0.214424 0.0 0.267515 0.715292 -0.215990 0.0 0.110603 0.479855 -0.248826 0.0 -0.030682 0.546341 -0.405091 0.0 -0.008818 0.680054 -0.567497 0.0 0.002693 0.730821 -0.620560 0.0 0.399402 0.502580 -0.143707 0.0 0.563014 0.537821 -0.185511 0.0 0.580302 0.689190 -0.321180 0.0 0.572756 0.751247 -0.362310 0.0 0.179394 0.007843 -0.225676 0.0 0.230303 -0.346476 -0.369250 0.0 0.280033 -0.661382 -0.345043 0.0 0.303933 -0.728586 -0.432330 0.0 0.320964 0.005513 -0.198366 0.0 0.239311 -0.365481 -0.110806 0.0 0.146679 -0.667842 -0.052444 0.0 0.152720 -0.702000 -0.154407 0.0 0.021032 0.763487 -0.655563 0.0 -0.011448 0.729818 -0.631148 0.0 0.558665 0.798381 -0.390136 0.0 0.535801 0.757057 -0.399205
164 573316970 0.0 0.282764 0.005143 -0.206362 0.0 0.274118 0.304324 -0.220202 0.0 0.267491 0.522095 -0.236635 0.0 0.265162 0.592251 -0.244683 0.0 0.298437 0.713479 -0.247072 0.0 0.142509 0.471676 -0.282179 0.0 -0.000641 0.497931 -0.434484 0.0 0.027408 0.612053 -0.597395 0.0 0.041810 0.641842 -0.652979 0.0 0.426664 0.489854 -0.171698 0.0 0.584218 0.485870 -0.198932 0.0 0.604394 0.610974 -0.346652 0.0 0.597317 0.663825 -0.388762 0.0 0.209178 0.001549 -0.256472 0.0 0.269573 -0.349945 -0.401199 0.0 0.327422 -0.664733 -0.386880 0.0 0.354525 -0.729536 -0.477015 0.0 0.350720 -0.001033 -0.226958 0.0 0.259474 -0.368497 -0.131480 0.0 0.154794 -0.666285 -0.066736 0.0 0.166152 -0.695481 -0.167351 0.0 0.061006 0.667546 -0.689942 0.0 0.023285 0.637714 -0.662729 0.0 0.582471 0.705747 -0.420139 0.0 0.558176 0.669488 -0.426818
165 573317037 0.0 0.313775 -0.001293 -0.237017 0.0 0.303857 0.301016 -0.251804 0.0 0.296191 0.521186 -0.268971 0.0 0.293479 0.592086 -0.277252 0.0 0.329480 0.712380 -0.279781 0.0 0.174821 0.464159 -0.317235 0.0 0.031670 0.450493 -0.462742 0.0 0.065262 0.527925 -0.623863 0.0 0.080279 0.546564 -0.676255 0.0 0.453920 0.477642 -0.200832 0.0 0.603307 0.435638 -0.215051 0.0 0.626954 0.531067 -0.369963 0.0 0.621304 0.572006 -0.411425 0.0 0.239693 -0.004753 -0.288161 0.0 0.306442 -0.351758 -0.430582 0.0 0.369205 -0.666959 -0.425493 0.0 0.400894 -0.730140 -0.514077 0.0 0.381075 -0.007665 -0.256458 0.0 0.280936 -0.371752 -0.152789 0.0 0.164795 -0.664167 -0.082139 0.0 0.179802 -0.693826 -0.182480 0.0 0.102412 0.565941 -0.716136 0.0 0.057456 0.541067 -0.685141 0.0 0.607518 0.607169 -0.445133 0.0 0.582611 0.577183 -0.450133
166 573317104 0.0 0.348921 -0.007376 -0.271484 0.0 0.337379 0.297382 -0.287466 0.0 0.328410 0.520219 -0.305513 0.0 0.325226 0.591840 -0.314066 0.0 0.364597 0.711058 -0.317571 0.0 0.209976 0.457360 -0.356329 0.0 0.069899 0.403246 -0.488563 0.0 0.104661 0.439850 -0.643143 0.0 0.121030 0.444215 -0.692625 0.0 0.484606 0.466149 -0.234422 0.0 0.621542 0.385981 -0.235580 0.0 0.648708 0.443153 -0.394754 0.0 0.644290 0.472833 -0.431721 0.0 0.274603 -0.010566 -0.323564 0.0 0.340864 -0.353743 -0.456725 0.0 0.406069 -0.668665 -0.458927 0.0 0.443041 -0.730946 -0.544603 0.0 0.415125 -0.013735 -0.289833 0.0 0.308525 -0.371752 -0.178795 0.0 0.190763 -0.665507 -0.111079 0.0 0.207509 -0.696659 -0.201987 0.0 0.143814 0.455244 -0.731730 0.0 0.096512 0.435626 -0.703749 0.0 0.628024 0.498683 -0.468235 0.0 0.604594 0.477525 -0.470532
167 573317170 0.0 0.383803 -0.013232 -0.306103 0.0 0.370427 0.294441 -0.323375 0.0 0.359995 0.519459 -0.342380 0.0 0.356288 0.591134 -0.351232 0.0 0.399297 0.709327 -0.355721 0.0 0.244362 0.450914 -0.395122 0.0 0.109341 0.358061 -0.512299 0.0 0.144693 0.353998 -0.656714 0.0 0.161215 0.343317 -0.701679 0.0 0.515160 0.454861 -0.268549 0.0 0.637348 0.335603 -0.255981 0.0 0.668070 0.352915 -0.417210 0.0 0.666728 0.372586 -0.453915 0.0 0.309253 -0.016480 -0.359057 0.0 0.376589 -0.358513 -0.480848 0.0 0.437034 -0.672307 -0.486557 0.0 0.478161 -0.732593 -0.569014 0.0 0.448943 -0.019638 -0.323462 0.0 0.335819 -0.370872 -0.206170 0.0 0.223472 -0.665973 -0.143905 0.0 0.242342 -0.698942 -0.224620 0.0 0.183434 0.346359 -0.739045 0.0 0.136654 0.330270 -0.715842 0.0 0.652798 0.391247 -0.489192 0.0 0.627892 0.378585 -0.493230
168 573317237 0.0 0.416299 -0.017197 -0.338399 0.0 0.400987 0.292879 -0.357348 0.0 0.389077 0.518439 -0.377574 0.0 0.384847 0.590196 -0.386806 0.0 0.431017 0.707594 -0.392144 0.0 0.275475 0.447345 -0.430809 0.0 0.147806 0.322327 -0.529281 0.0 0.179526 0.278686 -0.658522 0.0 0.197561 0.256136 -0.700011 0.0 0.543882 0.446295 -0.301794 0.0 0.646746 0.292108 -0.276359 0.0 0.683704 0.269383 -0.434008 0.0 0.686132 0.283965 -0.472665 0.0 0.341536 -0.020518 -0.391994 0.0 0.407320 -0.364366 -0.501891 0.0 0.452851 -0.675560 -0.497872 0.0 0.494770 -0.735310 -0.575056 0.0 0.480404 -0.023512 -0.354984 0.0 0.362908 -0.369973 -0.235924 0.0 0.259997 -0.663630 -0.178657 0.0 0.278321 -0.702328 -0.253867 0.0 0.214785 0.252302 -0.737349 0.0 0.180919 0.244490 -0.713447 0.0 0.675865 0.297714 -0.505862 0.0 0.651183 0.291776 -0.512194
169 573317270 0.0 0.451035 -0.020683 -0.372986 0.0 0.434189 0.291441 -0.393848 0.0 0.421040 0.516557 -0.415473 0.0 0.416358 0.588366 -0.425143 0.0 0.465605 0.705364 -0.431733 0.0 0.310121 0.444636 -0.469475 0.0 0.190492 0.288708 -0.543035 0.0 0.216099 0.205294 -0.657586 0.0 0.233169 0.172658 -0.700090 0.0 0.575545 0.439198 -0.338135 0.0 0.658130 0.255196 -0.298496 0.0 0.699750 0.197673 -0.447990 0.0 0.704506 0.206248 -0.488635 0.0 0.376111 -0.023976 -0.426919 0.0 0.437249 -0.368313 -0.523182 0.0 0.465397 -0.679028 -0.503532 0.0 0.506797 -0.738157 -0.576170 0.0 0.513887 -0.026893 -0.388983 0.0 0.410470 -0.367846 -0.288186 0.0 0.310682 -0.658968 -0.227670 0.0 0.332207 -0.698397 -0.296750 0.0 0.246510 0.160863 -0.737259 0.0 0.223071 0.161673 -0.712592 0.0 0.697890 0.214950 -0.526687 0.0 0.673167 0.216178 -0.528994
170 573317337 0.0 0.486195 -0.023361 -0.405268 0.0 0.467469 0.289749 -0.428808 0.0 0.452891 0.514045 -0.452511 0.0 0.447707 0.586267 -0.462866 0.0 0.500611 0.702565 -0.471296 0.0 0.343022 0.443494 -0.506153 0.0 0.232301 0.261387 -0.551181 0.0 0.249983 0.144001 -0.659143 0.0 0.265505 0.101979 -0.701527 0.0 0.606984 0.434065 -0.374819 0.0 0.669742 0.230286 -0.321683 0.0 0.714645 0.140119 -0.457914 0.0 0.721428 0.145132 -0.500544 0.0 0.411273 -0.026532 -0.459012 0.0 0.465378 -0.371286 -0.541981 0.0 0.473579 -0.681792 -0.507061 0.0 0.512783 -0.740206 -0.576093 0.0 0.547680 -0.029461 -0.421220 0.0 0.463791 -0.365396 -0.343404 0.0 0.375357 -0.654746 -0.287311 0.0 0.395834 -0.692816 -0.353519 0.0 0.273639 0.082340 -0.737704 0.0 0.261430 0.091110 -0.712403 0.0 0.717003 0.148280 -0.541767 0.0 0.691613 0.156914 -0.542484
171 573317370 0.0 0.513167 -0.025134 -0.434753 0.0 0.495011 0.288199 -0.460079 0.0 0.480722 0.512751 -0.485079 0.0 0.475585 0.585379 -0.495841 0.0 0.531809 0.700862 -0.505503 0.0 0.372054 0.442082 -0.537125 0.0 0.268440 0.244068 -0.558972 0.0 0.279155 0.095114 -0.661933 0.0 0.292511 0.044389 -0.705290 0.0 0.635009 0.431227 -0.406690 0.0 0.682366 0.216941 -0.345970 0.0 0.728575 0.101391 -0.468253 0.0 0.738026 0.103447 -0.510630 0.0 0.438152 -0.028346 -0.488284 0.0 0.482962 -0.373845 -0.557580 0.0 0.479276 -0.682776 -0.510065 0.0 0.516693 -0.742789 -0.576083 0.0 0.573629 -0.031390 -0.450700 0.0 0.515825 -0.364182 -0.396203 0.0 0.446362 -0.655240 -0.352022 0.0 0.465846 -0.695205 -0.415204 0.0 0.297631 0.017528 -0.736484 0.0 0.294712 0.039247 -0.711886 0.0 0.737912 0.101927 -0.556303 0.0 0.711674 0.114410 -0.551050
172 573317404 0.0 0.538286 -0.026968 -0.462295 0.0 0.521848 0.286496 -0.489345 0.0 0.508632 0.512084 -0.515489 0.0 0.503789 0.585166 -0.526589 0.0 0.562383 0.699826 -0.538623 0.0 0.395402 0.440415 -0.565106 0.0 0.302302 0.237713 -0.568508 0.0 0.305385 0.063697 -0.667168 0.0 0.317179 0.003142 -0.708898 0.0 0.662190 0.431131 -0.437531 0.0 0.699139 0.213163 -0.369828 0.0 0.745142 0.081433 -0.486945 0.0 0.755616 0.082434 -0.527047 0.0 0.462638 -0.030304 -0.514980 0.0 0.493028 -0.375337 -0.570878 0.0 0.482798 -0.682776 -0.512777 0.0 0.517593 -0.743731 -0.576253 0.0 0.598260 -0.033207 -0.478973 0.0 0.569074 -0.362873 -0.448184 0.0 0.525103 -0.655240 -0.421158 0.0 0.542157 -0.695829 -0.487697 0.0 0.318747 -0.029822 -0.735495 0.0 0.325650 0.001868 -0.710506 0.0 0.759355 0.077834 -0.571899 0.0 0.732949 0.093503 -0.564254
173 573317470 0.0 0.560954 -0.029287 -0.486753 0.0 0.546815 0.285477 -0.515529 0.0 0.535184 0.512084 -0.542898 0.0 0.530821 0.585166 -0.554377 0.0 0.590673 0.698748 -0.568253 0.0 0.418760 0.439502 -0.589339 0.0 0.329429 0.231534 -0.577492 0.0 0.327316 0.034399 -0.668946 0.0 0.337736 -0.021432 -0.708727 0.0 0.688574 0.429112 -0.464510 0.0 0.718781 0.212073 -0.396815 0.0 0.761512 0.080554 -0.509254 0.0 0.772530 0.081963 -0.547192 0.0 0.484585 -0.032235 -0.537818 0.0 0.501549 -0.376140 -0.583374 0.0 0.485694 -0.682776 -0.515147 0.0 0.518412 -0.743976 -0.575715 0.0 0.620548 -0.035766 -0.504839 0.0 0.617795 -0.360604 -0.495340 0.0 0.604568 -0.651014 -0.488206 0.0 0.619367 -0.687610 -0.560677 0.0 0.336984 -0.059430 -0.728177 0.0 0.354265 -0.021864 -0.704830 0.0 0.778758 0.076231 -0.592943 0.0 0.756042 0.089777 -0.582842
174 573317538 0.0 0.583491 -0.031563 -0.511338 0.0 0.571628 0.284558 -0.541281 0.0 0.561566 0.512084 -0.569436 0.0 0.557676 0.585166 -0.581147 0.0 0.619970 0.696729 -0.597620 0.0 0.442710 0.438792 -0.612369 0.0 0.355076 0.228105 -0.587380 0.0 0.347172 0.024742 -0.667872 0.0 0.356876 -0.037079 -0.708067 0.0 0.715112 0.426431 -0.491630 0.0 0.738470 0.212073 -0.421476 0.0 0.781242 0.080554 -0.535221 0.0 0.791807 0.081963 -0.569147 0.0 0.506890 -0.034214 -0.561568 0.0 0.510200 -0.376140 -0.593844 0.0 0.488336 -0.682776 -0.517103 0.0 0.519068 -0.744169 -0.575535 0.0 0.642362 -0.038339 -0.530217 0.0 0.666416 -0.357964 -0.543101 0.0 0.684196 -0.648502 -0.555159 0.0 0.698244 -0.683431 -0.629460 0.0 0.352966 -0.079211 -0.725135 0.0 0.380538 -0.037015 -0.704132 0.0 0.799996 0.076231 -0.613126 0.0 0.782007 0.089777 -0.604656
175 573317570 0.0 0.602471 -0.032804 -0.532859 0.0 0.593732 0.283794 -0.563812 0.0 0.585885 0.511495 -0.592678 0.0 0.582686 0.584584 -0.604603 0.0 0.645939 0.693663 -0.623173 0.0 0.464559 0.439747 -0.631455 0.0 0.376727 0.227250 -0.599733 0.0 0.364567 0.021766 -0.666931 0.0 0.371974 -0.041683 -0.707250 0.0 0.737352 0.424407 -0.520277 0.0 0.763100 0.212073 -0.444443 0.0 0.805714 0.080554 -0.564354 0.0 0.814056 0.081963 -0.590903 0.0 0.524359 -0.034969 -0.580839 0.0 0.518155 -0.372266 -0.605025 0.0 0.491116 -0.682273 -0.519054 0.0 0.519210 -0.744169 -0.574737 0.0 0.662460 -0.040112 -0.554927 0.0 0.710823 -0.354101 -0.587553 0.0 0.749976 -0.647515 -0.610046 0.0 0.760129 -0.682544 -0.694419 0.0 0.366131 -0.086768 -0.724423 0.0 0.402248 -0.038109 -0.702957 0.0 0.821360 0.076231 -0.631514 0.0 0.810464 0.089777 -0.624417
176 573317637 0.0 0.622488 -0.035490 -0.554868 0.0 0.617197 0.281355 -0.586954 0.0 0.611764 0.509277 -0.616601 0.0 0.609310 0.582410 -0.628760 0.0 0.673615 0.688774 -0.649559 0.0 0.488559 0.440422 -0.651200 0.0 0.397920 0.227250 -0.612717 0.0 0.380457 0.021749 -0.666071 0.0 0.385565 -0.041683 -0.706514 0.0 0.759116 0.424507 -0.552355 0.0 0.791572 0.212073 -0.467369 0.0 0.831877 0.080554 -0.595866 0.0 0.838586 0.081963 -0.616298 0.0 0.543116 -0.037267 -0.600800 0.0 0.523579 -0.368681 -0.616894 0.0 0.494343 -0.681571 -0.521153 0.0 0.519685 -0.744059 -0.574711 0.0 0.682558 -0.042803 -0.578865 0.0 0.756658 -0.349014 -0.632822 0.0 0.810382 -0.647515 -0.661540 0.0 0.819032 -0.683784 -0.753820 0.0 0.378129 -0.087900 -0.723774 0.0 0.421839 -0.038109 -0.701897 0.0 0.843648 0.076231 -0.655930 0.0 0.840966 0.089777 -0.645646
177 573317670 0.0 0.646713 -0.037590 -0.578931 0.0 0.645006 0.278383 -0.611993 0.0 0.642035 0.505845 -0.642295 0.0 0.640329 0.578794 -0.654645 0.0 0.704591 0.681576 -0.676608 0.0 0.516930 0.440969 -0.672041 0.0 0.423694 0.227250 -0.628235 0.0 0.398503 0.021749 -0.671527 0.0 0.397445 -0.041683 -0.705871 0.0 0.786240 0.424508 -0.585154 0.0 0.829154 0.213951 -0.490056 0.0 0.866080 0.088599 -0.631353 0.0 0.870396 0.093276 -0.652428 0.0 0.566085 -0.038626 -0.622393 0.0 0.531871 -0.368681 -0.630100 0.0 0.497866 -0.680244 -0.523645 0.0 0.520857 -0.743812 -0.574648 0.0 0.706911 -0.045701 -0.604999 0.0 0.805989 -0.344063 -0.680129 0.0 0.876363 -0.647515 -0.714232 0.0 0.884326 -0.689219 -0.810460 0.0 0.390991 -0.087900 -0.723078 0.0 0.429857 -0.038109 -0.702956 0.0 0.872367 0.087955 -0.690167 0.0 0.875334 0.097550 -0.676075
178 573317704 0.0 0.668973 -0.038523 -0.599277 0.0 0.670290 0.275740 -0.633321 0.0 0.669418 0.501755 -0.664312 0.0 0.668353 0.574153 -0.676872 0.0 0.731951 0.673573 -0.699234 0.0 0.542310 0.440969 -0.689040 0.0 0.445957 0.227250 -0.643023 0.0 0.414152 0.021749 -0.682042 0.0 0.409844 -0.041683 -0.713380 0.0 0.813061 0.424584 -0.614189 0.0 0.865724 0.218852 -0.516048 0.0 0.902718 0.107125 -0.673964 0.0 0.904037 0.114546 -0.694246 0.0 0.587005 -0.039129 -0.640449 0.0 0.540964 -0.368681 -0.641815 0.0 0.501256 -0.678525 -0.526355 0.0 0.522725 -0.743529 -0.574546 0.0 0.729539 -0.047096 -0.627382 0.0 0.835262 -0.343172 -0.705238 0.0 0.925041 -0.651560 -0.750507 0.0 0.927351 -0.695609 -0.849752 0.0 0.402849 -0.087900 -0.728914 0.0 0.438949 -0.038109 -0.716096 0.0 0.902076 0.112600 -0.733619 0.0 0.911078 0.114735 -0.711963
179 573317737 0.0 0.693328 -0.039191 -0.620112 0.0 0.698079 0.273676 -0.655213 0.0 0.699498 0.498943 -0.686830 0.0 0.699113 0.571287 -0.699550 0.0 0.760765 0.667317 -0.722111 0.0 0.570496 0.441086 -0.706447 0.0 0.471042 0.226441 -0.659677 0.0 0.433394 0.020310 -0.697740 0.0 0.425273 -0.041434 -0.729493 0.0 0.839133 0.422218 -0.645144 0.0 0.904974 0.227587 -0.546208 0.0 0.925938 0.132443 -0.722310 0.0 0.926244 0.142007 -0.746763 0.0 0.609669 -0.039844 -0.658396 0.0 0.553749 -0.368131 -0.654177 0.0 0.504727 -0.674968 -0.529821 0.0 0.524585 -0.742198 -0.575912 0.0 0.754451 -0.048176 -0.650736 0.0 0.860351 -0.342669 -0.726845 0.0 0.960117 -0.654661 -0.771010 0.0 0.955330 -0.701153 -0.873431 0.0 0.418610 -0.087900 -0.744271 0.0 0.450512 -0.033259 -0.738686 0.0 0.921987 0.140922 -0.790724 0.0 0.936193 0.138249 -0.761149
180 573317771 0.0 0.718369 -0.039967 -0.640419 0.0 0.726711 0.271875 -0.676965 0.0 0.730656 0.496574 -0.709626 0.0 0.731050 0.568835 -0.722669 0.0 0.790711 0.661523 -0.745397 0.0 0.598123 0.441203 -0.723420 0.0 0.497875 0.225950 -0.676655 0.0 0.453383 0.017700 -0.716559 0.0 0.443406 -0.038777 -0.752029 0.0 0.863859 0.419900 -0.676551 0.0 0.945265 0.240632 -0.577335 0.0 0.948378 0.165917 -0.769006 0.0 0.947054 0.173476 -0.797207 0.0 0.633117 -0.040716 -0.675667 0.0 0.567773 -0.366156 -0.666853 0.0 0.509882 -0.670533 -0.533885 0.0 0.527098 -0.740471 -0.578717 0.0 0.779951 -0.049180 -0.673708 0.0 0.884514 -0.342412 -0.746142 0.0 0.989232 -0.657667 -0.785084 0.0 0.977247 -0.703677 -0.889744 0.0 0.436871 -0.085327 -0.763629 0.0 0.464393 -0.030240 -0.767307 0.0 0.939476 0.173193 -0.846741 0.0 0.957706 0.165738 -0.808969
181 573317837 0.0 0.745261 -0.041415 -0.658661 0.0 0.755961 0.270465 -0.697759 0.0 0.761566 0.495014 -0.732151 0.0 0.762320 0.567314 -0.745632 0.0 0.820540 0.657149 -0.767934 0.0 0.628055 0.442107 -0.740415 0.0 0.528125 0.226098 -0.693137 0.0 0.478428 0.020617 -0.739753 0.0 0.466908 -0.034056 -0.776639 0.0 0.883675 0.417598 -0.711047 0.0 0.981345 0.255595 -0.613181 0.0 0.965213 0.198675 -0.813043 0.0 0.962623 0.205414 -0.845490 0.0 0.658458 -0.041626 -0.689858 0.0 0.585946 -0.363187 -0.680290 0.0 0.519616 -0.664990 -0.541239 0.0 0.531368 -0.737039 -0.587153 0.0 0.807223 -0.050633 -0.695242 0.0 0.904699 -0.342412 -0.760788 0.0 1.009313 -0.659021 -0.789673 0.0 0.990099 -0.703677 -0.893783 0.0 0.461776 -0.079417 -0.788918 0.0 0.482017 -0.027160 -0.796456 0.0 0.951367 0.206041 -0.898195 0.0 0.974387 0.193029 -0.855150
182 573317870 0.0 0.772303 -0.042906 -0.675444 0.0 0.784692 0.269155 -0.717211 0.0 0.790302 0.493632 -0.753555 0.0 0.790770 0.565944 -0.767570 0.0 0.847768 0.653035 -0.789754 0.0 0.656295 0.443633 -0.756737 0.0 0.559798 0.227402 -0.708615 0.0 0.505878 0.022673 -0.761955 0.0 0.495546 -0.031094 -0.797741 0.0 0.901135 0.415578 -0.747762 0.0 1.014585 0.266887 -0.648414 0.0 0.980610 0.226935 -0.859721 0.0 0.976096 0.232821 -0.900296 0.0 0.684474 -0.043346 -0.702329 0.0 0.605918 -0.362643 -0.694118 0.0 0.536596 -0.660077 -0.550641 0.0 0.540388 -0.734242 -0.598864 0.0 0.834422 -0.052000 -0.715940 0.0 0.923415 -0.342412 -0.772815 0.0 1.024812 -0.661466 -0.790611 0.0 0.999694 -0.703677 -0.894083 0.0 0.490053 -0.078559 -0.809743 0.0 0.501496 -0.024282 -0.822352 0.0 0.961415 0.235088 -0.955318 0.0 0.986485 0.216353 -0.907526
