190 1201781619 0.0 0.595851 -0.052680 -0.625835 0.0 0.608180 0.253324 -0.655086 0.0 0.615655 0.473977 -0.682005 0.0 0.617370 0.545006 -0.693018 0.0 0.690654 0.648364 -0.737979 0.0 0.483978 0.440120 -0.682876 0.0 0.364641 0.264907 -0.638046 0.0 0.378848 0.113886 -0.776740 0.0 0.389999 0.064773 -0.836934 0.0 0.750463 0.402767 -0.646077 0.0 0.820436 0.204710 -0.607620 0.0 0.899192 0.095113 -0.770978 0.0 0.925334 0.090576 -0.812852 0.0 0.516939 -0.049383 -0.663790 0.0 0.479208 -0.381606 -0.680702 0.0 0.460418 -0.686556 -0.573061 0.0 0.489616 -0.761032 -0.618081 0.0 0.653933 -0.064211 -0.650321 0.0 0.724195 -0.364350 -0.743541 0.0 0.776699 -0.656677 -0.762390 0.0 0.777416 -0.706334 -0.868035 0.0 0.396511 0.044024 -0.863030 0.0 0.356780 0.044710 -0.833182 0.0 0.934472 0.080647 -0.857090 0.0 0.889218 0.101207 -0.857065
191 1201781652 0.0 0.613889 -0.055527 -0.646132 0.0 0.631857 0.250271 -0.678574 0.0 0.643350 0.470814 -0.707887 0.0 0.646332 0.541716 -0.719679 0.0 0.722553 0.642339 -0.766095 0.0 0.513577 0.440992 -0.706250 0.0 0.392938 0.268350 -0.650901 0.0 0.395727 0.113886 -0.776473 0.0 0.401039 0.065513 -0.836759 0.0 0.776332 0.396962 -0.677788 0.0 0.852879 0.199633 -0.645223 0.0 0.928183 0.090707 -0.782285 0.0 0.954596 0.084525 -0.816691 0.0 0.533500 -0.050713 -0.681146 0.0 0.489828 -0.381506 -0.692668 0.0 0.464931 -0.686556 -0.574941 0.0 0.491062 -0.760692 -0.619198 0.0 0.672633 -0.068239 -0.673351 0.0 0.742592 -0.363495 -0.763844 0.0 0.802749 -0.659096 -0.794417 0.0 0.797860 -0.705743 -0.907846 0.0 0.407337 0.044730 -0.862858 0.0 0.369081 0.049186 -0.832987 0.0 0.960377 0.076718 -0.856680 0.0 0.920670 0.094117 -0.859848
192 1201781686 0.0 0.631689 -0.058405 -0.666520 0.0 0.656062 0.247108 -0.702868 0.0 0.672205 0.467468 -0.735020 0.0 0.676681 0.538309 -0.747724 0.0 0.756272 0.635845 -0.795832 0.0 0.544970 0.441643 -0.730898 0.0 0.421641 0.271486 -0.663238 0.0 0.410846 0.113886 -0.776233 0.0 0.410948 0.066434 -0.836602 0.0 0.801107 0.390315 -0.711129 0.0 0.885839 0.194605 -0.684016 0.0 0.966445 0.081217 -0.794391 0.0 0.992560 0.073278 -0.819446 0.0 0.549590 -0.052260 -0.697766 0.0 0.497619 -0.378405 -0.705773 0.0 0.471813 -0.685870 -0.577575 0.0 0.492554 -0.759674 -0.622398 0.0 0.691301 -0.072356 -0.697262 0.0 0.759473 -0.363503 -0.781933 0.0 0.822234 -0.661354 -0.818873 0.0 0.809994 -0.704596 -0.938689 0.0 0.415888 0.044938 -0.862601 0.0 0.379967 0.053886 -0.827817 0.0 0.994784 0.067490 -0.857853 0.0 0.961031 0.082503 -0.862151
193 1201781719 0.0 0.647714 -0.060628 -0.684734 0.0 0.678188 0.244598 -0.725032 0.0 0.698716 0.464660 -0.760056 0.0 0.704574 0.535391 -0.773667 0.0 0.787479 0.629684 -0.823609 0.0 0.573324 0.442166 -0.753174 0.0 0.448604 0.274531 -0.673276 0.0 0.423241 0.113301 -0.776037 0.0 0.417853 0.068353 -0.830729 0.0 0.822559 0.383512 -0.740878 0.0 0.915190 0.190923 -0.719556 0.0 1.002208 0.072069 -0.805051 0.0 1.027433 0.061858 -0.822881 0.0 0.564410 -0.053603 -0.712662 0.0 0.507464 -0.374274 -0.718260 0.0 0.480243 -0.682869 -0.581673 0.0 0.493350 -0.757392 -0.627134 0.0 0.707789 -0.075731 -0.718567 0.0 0.774259 -0.363503 -0.797773 0.0 0.831565 -0.661354 -0.831483 0.0 0.814398 -0.704596 -0.950975 0.0 0.420825 0.044552 -0.852134 0.0 0.387484 0.057583 -0.819695 0.0 1.025111 0.058169 -0.860988 0.0 0.998746 0.070566 -0.865485
194 1201781752 0.0 0.663042 -0.062518 -0.701528 0.0 0.701107 0.242322 -0.747768 0.0 0.726150 0.462115 -0.787437 0.0 0.733178 0.532758 -0.802347 0.0 0.819521 0.623656 -0.853923 0.0 0.599613 0.442874 -0.774399 0.0 0.474390 0.277033 -0.680545 0.0 0.433520 0.110431 -0.773203 0.0 0.423934 0.066754 -0.818724 0.0 0.842366 0.375954 -0.773907 0.0 0.939972 0.189113 -0.747385 0.0 1.010779 0.061206 -0.813946 0.0 1.027652 0.046316 -0.836740 0.0 0.578728 -0.054901 -0.726286 0.0 0.520627 -0.370273 -0.729858 0.0 0.489152 -0.679712 -0.586040 0.0 0.495620 -0.754852 -0.632130 0.0 0.723411 -0.078670 -0.738264 0.0 0.787706 -0.364807 -0.812709 0.0 0.837339 -0.661354 -0.839543 0.0 0.816879 -0.704596 -0.953275 0.0 0.425385 0.040128 -0.835065 0.0 0.394223 0.059677 -0.805409 0.0 1.025272 0.044676 -0.871122 0.0 0.998960 0.054791 -0.879014
195 1201781819 0.0 0.675751 -0.063924 -0.714563 0.0 0.713905 0.241092 -0.766609 0.0 0.736394 0.461798 -0.808504 0.0 0.742553 0.532715 -0.824141 0.0 0.832343 0.620786 -0.876008 0.0 0.621533 0.443842 -0.792928 0.0 0.496935 0.278980 -0.687153 0.0 0.442251 0.104535 -0.766916 0.0 0.429533 0.062076 -0.803351 0.0 0.855324 0.372801 -0.802078 0.0 0.958369 0.189113 -0.770602 0.0 1.023664 0.050277 -0.821828 0.0 1.043766 0.029633 -0.843292 0.0 0.590765 -0.055787 -0.736341 0.0 0.532363 -0.366518 -0.739617 0.0 0.498403 -0.676426 -0.590468 0.0 0.498799 -0.752300 -0.637682 0.0 0.736229 -0.081068 -0.754104 0.0 0.797426 -0.366420 -0.824129 0.0 0.840749 -0.662072 -0.844359 0.0 0.818616 -0.704596 -0.953267 0.0 0.430454 0.030833 -0.814593 0.0 0.400108 0.057104 -0.788709 0.0 1.038809 0.029211 -0.873914 0.0 1.015718 0.037141 -0.885205
196 1201781886 0.0 0.687618 -0.065464 -0.726464 0.0 0.724636 0.239936 -0.783381 0.0 0.744036 0.461086 -0.827244 0.0 0.749142 0.531835 -0.843517 0.0 0.842108 0.617740 -0.895513 0.0 0.640798 0.445015 -0.809455 0.0 0.517444 0.280204 -0.694261 0.0 0.451115 0.098669 -0.756329 0.0 0.436164 0.058450 -0.784744 0.0 0.865643 0.370581 -0.827276 0.0 0.973498 0.189113 -0.792020 0.0 1.034055 0.040318 -0.829660 0.0 1.054212 0.011754 -0.847063 0.0 0.602116 -0.056681 -0.745523 0.0 0.543567 -0.363198 -0.748741 0.0 0.507982 -0.672703 -0.595156 0.0 0.502532 -0.749397 -0.644007 0.0 0.748061 -0.083428 -0.768499 0.0 0.806417 -0.367911 -0.834322 0.0 0.843519 -0.663980 -0.847951 0.0 0.820646 -0.706812 -0.953235 0.0 0.435617 0.021899 -0.792592 0.0 0.406102 0.057104 -0.769061 0.0 1.049637 0.011373 -0.871446 0.0 1.025934 0.018235 -0.887450
197 1201781952 0.0 0.698288 -0.067180 -0.737431 0.0 0.733316 0.238300 -0.798335 0.0 0.748956 0.458592 -0.843888 0.0 0.752786 0.528964 -0.860687 0.0 0.848560 0.613697 -0.912348 0.0 0.656500 0.445470 -0.823682 0.0 0.535482 0.280204 -0.701685 0.0 0.459650 0.093377 -0.745357 0.0 0.443168 0.057078 -0.768373 0.0 0.874261 0.368247 -0.849923 0.0 0.986027 0.190528 -0.811919 0.0 1.043470 0.030424 -0.835956 0.0 1.064175 -0.006197 -0.847728 0.0 0.612423 -0.057919 -0.753925 0.0 0.554072 -0.361437 -0.757422 0.0 0.517948 -0.668805 -0.600242 0.0 0.506824 -0.746169 -0.650635 0.0 0.758610 -0.085665 -0.781841 0.0 0.814223 -0.369428 -0.842921 0.0 0.845711 -0.665435 -0.850730 0.0 0.823105 -0.711799 -0.953196 0.0 0.440175 0.015851 -0.771446 0.0 0.412293 0.057104 -0.753274 0.0 1.060123 -0.015858 -0.866182 0.0 1.035535 -0.001084 -0.885981
198 1201781986 0.0 0.708191 -0.068986 -0.747746 0.0 0.739964 0.236478 -0.811466 0.0 0.751619 0.456181 -0.858337 0.0 0.754116 0.526292 -0.875526 0.0 0.852563 0.610115 -0.926721 0.0 0.669942 0.446305 -0.835989 0.0 0.549499 0.280204 -0.709541 0.0 0.467360 0.089571 -0.736696 0.0 0.450509 0.057078 -0.755315 0.0 0.879852 0.364004 -0.872934 0.0 0.996582 0.191054 -0.830743 0.0 1.051566 0.021116 -0.839576 0.0 1.071426 -0.024085 -0.842640 0.0 0.622222 -0.059542 -0.761759 0.0 0.563691 -0.359939 -0.765451 0.0 0.528290 -0.664685 -0.605685 0.0 0.511468 -0.742535 -0.657577 0.0 0.768221 -0.087741 -0.794489 0.0 0.821028 -0.370234 -0.849863 0.0 0.847457 -0.666895 -0.852766 0.0 0.824502 -0.716756 -0.952167 0.0 0.444888 0.012642 -0.753816 0.0 0.418554 0.056772 -0.741829 0.0 1.068980 -0.042754 -0.856230 0.0 1.041069 -0.020081 -0.878299
199 1201782019 0.0 0.717126 -0.070932 -0.757181 0.0 0.745050 0.234392 -0.822839 0.0 0.752939 0.453443 -0.871031 0.0 0.755464 0.523518 -0.888528 0.0 0.854730 0.606331 -0.939285 0.0 0.680967 0.446963 -0.846343 0.0 0.561532 0.280204 -0.716873 0.0 0.474309 0.087788 -0.729552 0.0 0.458333 0.057078 -0.745558 0.0 0.883826 0.360220 -0.893107 0.0 1.005483 0.192530 -0.846301 0.0 1.055870 0.012967 -0.841569 0.0 1.071383 -0.037236 -0.839935 0.0 0.631216 -0.061328 -0.768916 0.0 0.572578 -0.358663 -0.772922 0.0 0.538505 -0.660716 -0.611193 0.0 0.516782 -0.738629 -0.664633 0.0 0.776722 -0.089705 -0.806039 0.0 0.827201 -0.370896 -0.855634 0.0 0.848844 -0.668336 -0.854153 0.0 0.825740 -0.721667 -0.949777 0.0 0.450524 0.011851 -0.740162 0.0 0.424262 0.056772 -0.733926 0.0 1.068863 -0.058496 -0.848877 0.0 1.041018 -0.031481 -0.875104
200 1201782052 0.0 0.725306 -0.073724 -0.765002 0.0 0.747511 0.231962 -0.831097 0.0 0.754116 0.450721 -0.879494 0.0 0.756649 0.520755 -0.896963 0.0 0.856058 0.602805 -0.947352 0.0 0.687095 0.446963 -0.852383 0.0 0.569287 0.280020 -0.723051 0.0 0.479018 0.086679 -0.728437 0.0 0.465387 0.057078 -0.742849 0.0 0.884075 0.356770 -0.908802 0.0 1.008953 0.193116 -0.857649 0.0 1.061663 0.007514 -0.840370 0.0 1.077787 -0.045109 -0.833376 0.0 0.639776 -0.064280 -0.774858 0.0 0.580901 -0.358663 -0.779326 0.0 0.547158 -0.657088 -0.616814 0.0 0.522408 -0.734581 -0.671272 0.0 0.784175 -0.092366 -0.815524 0.0 0.832509 -0.372236 -0.860098 0.0 0.849513 -0.669577 -0.854792 0.0 0.826675 -0.726247 -0.946592 0.0 0.456591 0.011851 -0.734439 0.0 0.430323 0.059193 -0.733830 0.0 1.077102 -0.070004 -0.837635 0.0 1.048860 -0.040565 -0.864660
201 1201782086 0.0 0.732212 -0.076970 -0.771222 0.0 0.748982 0.229353 -0.836849 0.0 0.755218 0.448005 -0.884787 0.0 0.757765 0.517956 -0.902076 0.0 0.857275 0.599405 -0.951705 0.0 0.689541 0.446963 -0.855346 0.0 0.575072 0.279639 -0.728927 0.0 0.483129 0.085357 -0.728372 0.0 0.471002 0.057805 -0.742760 0.0 0.884267 0.355800 -0.920907 0.0 1.010084 0.193786 -0.866164 0.0 1.063639 0.005163 -0.839075 0.0 1.083852 -0.050677 -0.827387 0.0 0.647221 -0.067434 -0.779615 0.0 0.587662 -0.358663 -0.784494 0.0 0.553938 -0.654230 -0.622230 0.0 0.527382 -0.731509 -0.676576 0.0 0.790248 -0.095422 -0.823043 0.0 0.836686 -0.374635 -0.863326 0.0 0.850008 -0.670720 -0.855417 0.0 0.827694 -0.730708 -0.942524 0.0 0.460875 0.011851 -0.734371 0.0 0.435190 0.062740 -0.733753 0.0 1.085035 -0.078450 -0.830092 0.0 1.056278 -0.046572 -0.856095
202 1201782119 0.0 0.737779 -0.080451 -0.775781 0.0 0.750516 0.226676 -0.840812 0.0 0.756493 0.445374 -0.888458 0.0 0.757737 0.515192 -0.905597 0.0 0.858641 0.596287 -0.954158 0.0 0.692805 0.446963 -0.858676 0.0 0.578502 0.278466 -0.734193 0.0 0.485598 0.083958 -0.728333 0.0 0.475336 0.056152 -0.742691 0.0 0.884446 0.351406 -0.932239 0.0 1.012474 0.193551 -0.870514 0.0 1.064605 0.002887 -0.838536 0.0 1.083843 -0.055781 -0.826805 0.0 0.653500 -0.070900 -0.783066 0.0 0.593002 -0.358663 -0.788480 0.0 0.559470 -0.652792 -0.626311 0.0 0.531948 -0.729902 -0.680637 0.0 0.794897 -0.098332 -0.828596 0.0 0.839859 -0.377644 -0.865685 0.0 0.850348 -0.671615 -0.855951 0.0 0.828725 -0.734951 -0.937803 0.0 0.464705 0.010976 -0.734311 0.0 0.439433 0.062740 -0.733685 0.0 1.085026 -0.087396 -0.829511 0.0 1.056226 -0.052932 -0.852807
203 1201782152 0.0 0.742917 -0.084719 -0.779903 0.0 0.752458 0.223561 -0.842067 0.0 0.755546 0.442561 -0.890726 0.0 0.755270 0.512390 -0.908012 0.0 0.857558 0.593430 -0.956567 0.0 0.695583 0.446581 -0.861084 0.0 0.581667 0.276319 -0.739812 0.0 0.488036 0.082003 -0.728294 0.0 0.479582 0.056288 -0.742624 0.0 0.883709 0.347161 -0.938582 0.0 1.015265 0.195180 -0.875677 0.0 1.064605 0.000405 -0.838536 0.0 1.073086 -0.057773 -0.826975 0.0 0.659332 -0.075780 -0.786059 0.0 0.597745 -0.360631 -0.791966 0.0 0.564772 -0.651678 -0.630267 0.0 0.536457 -0.728704 -0.684636 0.0 0.799132 -0.101853 -0.833735 0.0 0.842877 -0.381387 -0.867605 0.0 0.850584 -0.672442 -0.856451 0.0 0.829185 -0.739052 -0.932803 0.0 0.468367 0.013061 -0.734253 0.0 0.443066 0.062740 -0.734395 0.0 1.076207 -0.093248 -0.829651 0.0 1.047164 -0.059019 -0.852951
204 1201782186 0.0 0.747983 -0.088776 -0.783801 0.0 0.753613 0.220450 -0.842910 0.0 0.751331 0.439979 -0.893034 0.0 0.749269 0.510013 -0.910467 0.0 0.852484 0.590843 -0.959017 0.0 0.697195 0.446026 -0.862186 0.0 0.584239 0.273892 -0.745465 0.0 0.490224 0.079788 -0.730831 0.0 0.483443 0.056288 -0.746375 0.0 0.881425 0.343822 -0.944325 0.0 1.018624 0.197752 -0.880896 0.0 1.054583 0.001038 -0.843996 0.0 1.049448 -0.055709 -0.836397 0.0 0.665112 -0.080672 -0.789048 0.0 0.601861 -0.363667 -0.795094 0.0 0.569853 -0.650799 -0.634024 0.0 0.540803 -0.727696 -0.688287 0.0 0.803099 -0.104939 -0.838396 0.0 0.845543 -0.384752 -0.869199 0.0 0.850783 -0.672872 -0.856871 0.0 0.829988 -0.742739 -0.927885 0.0 0.471346 0.014811 -0.737495 0.0 0.446344 0.062740 -0.741147 0.0 1.054436 -0.102155 -0.835537 0.0 1.026812 -0.058540 -0.860884
205 1201782219 0.0 0.752434 -0.093686 -0.787196 0.0 0.753350 0.216665 -0.843961 0.0 0.745418 0.437090 -0.895246 0.0 0.741538 0.507431 -0.912800 0.0 0.843438 0.588944 -0.959160 0.0 0.698985 0.445005 -0.863474 0.0 0.586157 0.269474 -0.750969 0.0 0.492148 0.075351 -0.736504 0.0 0.486501 0.056288 -0.753803 0.0 0.880658 0.345569 -0.950117 0.0 1.017757 0.201018 -0.885552 0.0 1.041865 0.002702 -0.847975 0.0 1.034247 -0.054472 -0.840801 0.0 0.670466 -0.086231 -0.791573 0.0 0.605394 -0.368053 -0.797701 0.0 0.574580 -0.649545 -0.637523 0.0 0.544829 -0.726378 -0.691364 0.0 0.806647 -0.109050 -0.842574 0.0 0.848453 -0.388858 -0.870568 0.0 0.850996 -0.673171 -0.857171 0.0 0.830905 -0.746325 -0.923024 0.0 0.475459 0.015478 -0.745168 0.0 0.450319 0.062577 -0.751914 0.0 1.041702 -0.112084 -0.836188 0.0 1.016171 -0.058854 -0.859628
206 1201782252 0.0 0.756874 -0.096984 -0.790274 0.0 0.751284 0.212978 -0.845713 0.0 0.736330 0.434329 -0.895805 0.0 0.730566 0.505277 -0.912828 0.0 0.831122 0.585408 -0.955909 0.0 0.702221 0.442046 -0.866370 0.0 0.587585 0.265176 -0.756620 0.0 0.493785 0.071063 -0.744773 0.0 0.489177 0.056288 -0.763192 0.0 0.880168 0.348813 -0.955593 0.0 1.016080 0.204453 -0.888601 0.0 1.039686 0.004296 -0.850350 0.0 1.022251 -0.053357 -0.846884 0.0 0.675852 -0.090977 -0.793869 0.0 0.608394 -0.370679 -0.799944 0.0 0.578973 -0.648383 -0.640600 0.0 0.548889 -0.725219 -0.694326 0.0 0.809968 -0.110833 -0.846322 0.0 0.850967 -0.391042 -0.871832 0.0 0.851181 -0.673441 -0.857513 0.0 0.831091 -0.746610 -0.923021 0.0 0.479523 0.015884 -0.755112 0.0 0.454393 0.062250 -0.764006 0.0 1.029118 -0.112084 -0.843804 0.0 1.002800 -0.060223 -0.865974
207 1201782286 0.0 0.760542 -0.099955 -0.792674 0.0 0.751310 0.209642 -0.847380 0.0 0.736330 0.431625 -0.895805 0.0 0.730565 0.503109 -0.912744 0.0 0.829406 0.582304 -0.953544 0.0 0.705551 0.438505 -0.869318 0.0 0.588700 0.261134 -0.761960 0.0 0.495256 0.066680 -0.753773 0.0 0.491529 0.055682 -0.771868 0.0 0.880211 0.353563 -0.958297 0.0 1.012614 0.207318 -0.890723 0.0 1.037700 0.004750 -0.853158 0.0 1.020541 -0.053357 -0.850737 0.0 0.680376 -0.095295 -0.795767 0.0 0.611017 -0.373084 -0.801888 0.0 0.582981 -0.647388 -0.643230 0.0 0.552830 -0.724265 -0.696872 0.0 0.812563 -0.112223 -0.849079 0.0 0.853315 -0.392824 -0.872951 0.0 0.851366 -0.673617 -0.857835 0.0 0.831091 -0.746725 -0.923021 0.0 0.482793 0.015884 -0.765026 0.0 0.458184 0.060535 -0.774029 0.0 1.026664 -0.112084 -0.848488 0.0 1.000357 -0.060223 -0.871481
208 1201782319 0.0 0.764587 -0.102623 -0.795331 0.0 0.751334 0.206690 -0.848871 0.0 0.736330 0.429245 -0.895805 0.0 0.730565 0.501039 -0.912744 0.0 0.827874 0.562653 -0.949806 0.0 0.708844 0.434930 -0.872293 0.0 0.589582 0.257352 -0.767117 0.0 0.496375 0.062526 -0.762276 0.0 0.493389 0.053172 -0.779229 0.0 0.880282 0.362575 -0.962772 0.0 1.008804 0.210293 -0.894366 0.0 1.035425 0.004882 -0.856631 0.0 1.009718 -0.053357 -0.857866 0.0 0.684730 -0.099233 -0.797964 0.0 0.613325 -0.375421 -0.803581 0.0 0.586809 -0.646603 -0.645841 0.0 0.556320 -0.723421 -0.699091 0.0 0.816324 -0.113461 -0.852081 0.0 0.855570 -0.394345 -0.873924 0.0 0.851551 -0.673759 -0.858144 0.0 0.831354 -0.746841 -0.922943 0.0 0.485929 0.015884 -0.772908 0.0 0.461279 0.059019 -0.781778 0.0 1.015259 -0.112084 -0.855344 0.0 0.992333 -0.060223 -0.878404
209 1201782352 0.0 0.769784 -0.103938 -0.798633 0.0 0.751362 0.204518 -0.850667 0.0 0.736330 0.427004 -0.895805 0.0 0.730565 0.499304 -0.912744 0.0 0.827844 0.542994 -0.947928 0.0 0.712135 0.432008 -0.875382 0.0 0.590324 0.253700 -0.771758 0.0 0.497295 0.058694 -0.769693 0.0 0.494939 0.050186 -0.784890 0.0 0.880391 0.384726 -0.969663 0.0 1.004445 0.216915 -0.896402 0.0 1.037746 0.011353 -0.856041 0.0 1.022658 -0.049750 -0.851930 0.0 0.691447 -0.101593 -0.801227 0.0 0.614639 -0.376212 -0.804422 0.0 0.590022 -0.646603 -0.647954 0.0 0.559337 -0.723363 -0.700931 0.0 0.820186 -0.113619 -0.855414 0.0 0.857580 -0.394688 -0.874889 0.0 0.851717 -0.673904 -0.858406 0.0 0.831517 -0.746997 -0.923304 0.0 0.489067 0.015753 -0.779287 0.0 0.464083 0.055942 -0.788891 0.0 1.028246 -0.102141 -0.849147 0.0 1.004205 -0.057835 -0.871420
210 1201782419 0.0 0.774978 -0.104547 -0.801842 0.0 0.754743 0.202960 -0.853026 0.0 0.738940 0.425093 -0.897924 0.0 0.733118 0.497352 -0.914959 0.0 0.829256 0.523151 -0.947052 0.0 0.715220 0.429146 -0.878395 0.0 0.590979 0.250400 -0.775244 0.0 0.498123 0.055162 -0.775705 0.0 0.496378 0.046903 -0.788686 0.0 0.882072 0.402099 -0.975950 0.0 1.001957 0.222141 -0.898484 0.0 1.036293 0.016867 -0.858389 0.0 1.017853 -0.045574 -0.856788 0.0 0.698024 -0.103394 -0.804409 0.0 0.616119 -0.376645 -0.805329 0.0 0.592944 -0.646603 -0.649483 0.0 0.562087 -0.723347 -0.702280 0.0 0.824091 -0.113619 -0.858600 0.0 0.859396 -0.394688 -0.875851 0.0 0.851840 -0.674049 -0.858563 0.0 0.831549 -0.747153 -0.923671 0.0 0.492269 0.015753 -0.783933 0.0 0.466519 0.053250 -0.792441 0.0 1.017767 -0.091668 -0.855944 0.0 0.998374 -0.055466 -0.875347
211 1201782452 0.0 0.771866 -0.129765 -0.799821 0.0 0.756683 0.189000 -0.855263 0.0 0.744528 0.416677 -0.903529 0.0 0.739447 0.490277 -0.921275 0.0 0.843683 0.568929 -0.968945 0.0 0.721882 0.421015 -0.885562 0.0 0.589539 0.243422 -0.781392 0.0 0.498003 0.047190 -0.791903 0.0 0.496496 0.035475 -0.803214 0.0 0.867131 0.297554 -0.963346 0.0 1.036283 0.204682 -0.898591 0.0 1.001882 -0.006422 -0.877610 0.0 0.933716 -0.047103 -0.908324 0.0 0.695006 -0.124638 -0.801573 0.0 0.613859 -0.401082 -0.805132 0.0 0.596009 -0.648594 -0.649893 0.0 0.566394 -0.725247 -0.704796 0.0 0.819956 -0.141274 -0.857322 0.0 0.867591 -0.418736 -0.876805 0.0 0.852133 -0.674137 -0.859186 0.0 0.830516 -0.747014 -0.924696 0.0 0.497172 0.013282 -0.800913 0.0 0.472453 0.040951 -0.831360 0.0 0.944190 -0.151204 -0.896715 0.0 0.951729 -0.053166 -0.893898
212 1201782486 0.0 0.781532 -0.124672 -0.806203 0.0 0.759293 0.191066 -0.856468 0.0 0.744688 0.418066 -0.902960 0.0 0.739055 0.491719 -0.920192 0.0 0.826861 0.409299 -0.927239 0.0 0.722130 0.420908 -0.885807 0.0 0.590585 0.243422 -0.784040 0.0 0.498542 0.047405 -0.793905 0.0 0.498041 0.035168 -0.806902 0.0 0.885178 0.411787 -0.986706 0.0 0.996521 0.223493 -0.916436 0.0 1.038650 0.021001 -0.870564 0.0 1.054624 -0.045439 -0.852471 0.0 0.700115 -0.122771 -0.807531 0.0 0.616520 -0.398155 -0.806429 0.0 0.599746 -0.645042 -0.652855 0.0 0.568459 -0.722285 -0.704448 0.0 0.835792 -0.131480 -0.863886 0.0 0.863960 -0.412738 -0.877669 0.0 0.852342 -0.674183 -0.859295 0.0 0.831026 -0.747074 -0.924820 0.0 0.498076 0.014617 -0.804759 0.0 0.473701 0.040715 -0.832296 0.0 1.064774 -0.149417 -0.840670 0.0 1.071914 -0.051330 -0.837590
213 1201782519 0.0 0.800725 -0.106381 -0.816340 0.0 0.767940 0.196260 -0.861328 0.0 0.746278 0.418373 -0.903753 0.0 0.739621 0.491455 -0.920465 0.0 0.829570 0.413448 -0.933504 0.0 0.723828 0.419071 -0.887674 0.0 0.591532 0.242991 -0.785646 0.0 0.499384 0.047037 -0.796912 0.0 0.498424 0.036690 -0.807610 0.0 0.898763 0.529916 -1.011450 0.0 0.982046 0.264087 -0.931564 0.0 1.029920 0.063895 -0.881731 0.0 0.957498 -0.019269 -0.893699 0.0 0.731685 -0.107207 -0.820452 0.0 0.623540 -0.374393 -0.809913 0.0 0.601614 -0.643971 -0.653828 0.0 0.570106 -0.721469 -0.704282 0.0 0.843718 -0.112485 -0.871628 0.0 0.860932 -0.395241 -0.878540 0.0 0.852470 -0.674393 -0.859314 0.0 0.831276 -0.747096 -0.925240 0.0 0.500285 0.015294 -0.805602 0.0 0.471963 0.048611 -0.815312 0.0 0.957759 -0.048744 -0.891476 0.0 0.951667 -0.052253 -0.900651
214 1201782586 0.0 0.802169 -0.104827 -0.817779 0.0 0.769880 0.197549 -0.862885 0.0 0.746751 0.418405 -0.904101 0.0 0.739744 0.491206 -0.920579 0.0 0.828015 0.411924 -0.933294 0.0 0.724197 0.418344 -0.888289 0.0 0.593191 0.242029 -0.787280 0.0 0.500709 0.046221 -0.798254 0.0 0.502272 0.035215 -0.806967 0.0 0.898775 0.529943 -1.011453 0.0 0.982010 0.263932 -0.932026 0.0 1.029874 0.063707 -0.882293 0.0 1.047738 -0.001890 -0.862933 0.0 0.732318 -0.106822 -0.821017 0.0 0.625175 -0.374392 -0.810578 0.0 0.604217 -0.645351 -0.653974 0.0 0.571573 -0.722273 -0.705476 0.0 0.844841 -0.109580 -0.873752 0.0 0.861441 -0.392378 -0.879544 0.0 0.852454 -0.674617 -0.859478 0.0 0.829727 -0.746531 -0.926738 0.0 0.504072 0.012513 -0.805016 0.0 0.476078 0.042711 -0.812014 0.0 1.047747 -0.031382 -0.860535 0.0 1.031865 0.014443 -0.887360
215 1201782652 0.0 0.803870 -0.103959 -0.819913 0.0 0.775467 0.197869 -0.867857 0.0 0.753886 0.416535 -0.909970 0.0 0.746429 0.487768 -0.926195 0.0 0.829861 0.403462 -0.935301 0.0 0.731995 0.413841 -0.895664 0.0 0.596592 0.240716 -0.787690 0.0 0.504641 0.044647 -0.797486 0.0 0.508763 0.031785 -0.800321 0.0 0.904229 0.528460 -1.015912 0.0 0.980177 0.260568 -0.934858 0.0 1.026131 0.059840 -0.885112 0.0 0.965199 -0.020081 -0.909081 0.0 0.733998 -0.106492 -0.822754 0.0 0.627943 -0.374461 -0.812265 0.0 0.608701 -0.646446 -0.655016 0.0 0.573428 -0.722688 -0.706240 0.0 0.845641 -0.108399 -0.875841 0.0 0.863286 -0.391189 -0.882570 0.0 0.852479 -0.675122 -0.859464 0.0 0.832233 -0.748282 -0.924529 0.0 0.512836 0.009111 -0.794071 0.0 0.481930 0.048326 -0.798209 0.0 0.965392 -0.049559 -0.906812 0.0 0.981115 -0.035906 -0.903993
216 1201782719 0.0 0.806228 -0.101569 -0.823358 0.0 0.779236 0.200049 -0.870800 0.0 0.757520 0.417812 -0.911810 0.0 0.749623 0.488217 -0.927551 0.0 0.832996 0.405289 -0.939604 0.0 0.735025 0.414124 -0.897219 0.0 0.603286 0.240109 -0.787300 0.0 0.513349 0.043122 -0.793520 0.0 0.517091 0.028525 -0.794808 0.0 0.907577 0.529942 -1.017256 0.0 0.986245 0.277158 -0.903747 0.0 1.070894 0.051818 -0.774644 0.0 1.100981 -0.022089 -0.728844 0.0 0.736535 -0.104967 -0.825774 0.0 0.632834 -0.373682 -0.814543 0.0 0.615691 -0.650629 -0.655857 0.0 0.580050 -0.725598 -0.710990 0.0 0.846797 -0.105381 -0.879463 0.0 0.864939 -0.388075 -0.885049 0.0 0.852264 -0.676103 -0.859138 0.0 0.831936 -0.748871 -0.924983 0.0 0.523216 0.003066 -0.791570 0.0 0.490442 0.040925 -0.796132 0.0 1.101103 -0.051364 -0.726568 0.0 1.116739 -0.037502 -0.723725
