147 568741605 0.0 -0.010355 -0.057704 0.181093 0.0 0.002104 0.188891 0.084997 0.0 0.012362 0.370935 0.004689 0.0 0.015916 0.430369 -0.023193 0.0 0.010497 0.619286 -0.040256 0.0 -0.127358 0.415428 -0.027786 0.0 -0.237136 0.621247 -0.148876 0.0 -0.287183 0.807554 -0.271559 0.0 -0.305228 0.878576 -0.297942 0.0 0.147736 0.417470 -0.007134 0.0 0.260415 0.627577 -0.107740 0.0 0.313209 0.832433 -0.235371 0.0 0.318813 0.904791 -0.260735 0.0 -0.076066 -0.060722 0.143728 0.0 -0.123942 -0.295138 -0.071192 0.0 -0.125455 -0.637811 0.007522 0.0 -0.114873 -0.696248 -0.103170 0.0 0.062274 -0.060688 0.152780 0.0 0.152607 -0.293383 -0.044191 0.0 0.135299 -0.639205 0.019639 0.0 0.142320 -0.697497 -0.092245 0.0 -0.304025 0.937893 -0.316262 0.0 -0.330623 0.888636 -0.303345 0.0 0.316625 0.959962 -0.284548 0.0 0.296256 0.914021 -0.306675
148 568741638 0.0 -0.008905 -0.037626 0.169968 0.0 0.003040 0.212381 0.080447 0.0 0.012793 0.396660 0.005924 0.0 0.016193 0.456655 -0.020081 0.0 0.010700 0.645967 -0.036316 0.0 -0.127910 0.440822 -0.025935 0.0 -0.238316 0.647257 -0.143192 0.0 -0.288726 0.835905 -0.257853 0.0 -0.306807 0.907647 -0.283255 0.0 0.149769 0.443810 -0.005676 0.0 0.259848 0.652852 -0.102473 0.0 0.312165 0.858811 -0.225833 0.0 0.318030 0.931787 -0.249573 0.0 -0.074456 -0.040705 0.133036 0.0 -0.122833 -0.284704 -0.067688 0.0 -0.125690 -0.629110 0.005221 0.0 -0.114434 -0.683850 -0.114215 0.0 0.063801 -0.041105 0.141278 0.0 0.151472 -0.284318 -0.040071 0.0 0.136759 -0.631823 0.018606 0.0 0.144633 -0.686460 -0.101049 0.0 -0.306901 0.968704 -0.299404 0.0 -0.332200 0.917607 -0.288654 0.0 0.316222 0.987296 -0.272902 0.0 0.296492 0.942470 -0.296916
149 568741672 0.0 -0.007632 -0.022499 0.160484 0.0 0.003943 0.230512 0.076102 0.0 0.013273 0.417114 0.006052 0.0 0.016547 0.477901 -0.018819 0.0 0.010845 0.668086 -0.033392 0.0 -0.128113 0.458851 -0.024696 0.0 -0.239246 0.670149 -0.137130 0.0 -0.290758 0.861711 -0.247291 0.0 -0.308315 0.930708 -0.269230 0.0 0.151433 0.462948 -0.004965 0.0 0.258980 0.670562 -0.097469 0.0 0.310639 0.875704 -0.216061 0.0 0.317392 0.951450 -0.238511 0.0 -0.073055 -0.025631 0.123916 0.0 -0.122043 -0.276971 -0.064482 0.0 -0.126216 -0.622760 0.004075 0.0 -0.114875 -0.676071 -0.116396 0.0 0.065116 -0.026350 0.131477 0.0 0.150286 -0.278583 -0.036177 0.0 0.137799 -0.627331 0.018718 0.0 0.145344 -0.680465 -0.101615 0.0 -0.308544 0.992592 -0.284119 0.0 -0.333761 0.942179 -0.274130 0.0 0.316290 1.007595 -0.260877 0.0 0.296520 0.962929 -0.286054
150 568741705 0.0 -0.006555 -0.011871 0.153137 0.0 0.004698 0.242672 0.073097 0.0 0.013878 0.430411 0.006117 0.0 0.017097 0.491589 -0.017992 0.0 0.011253 0.682653 -0.030795 0.0 -0.128575 0.472201 -0.023621 0.0 -0.239866 0.686830 -0.132232 0.0 -0.292184 0.879841 -0.236425 0.0 -0.309521 0.948580 -0.258013 0.0 0.152730 0.476755 -0.004291 0.0 0.258489 0.681575 -0.092902 0.0 0.309713 0.884446 -0.205587 0.0 0.316919 0.966062 -0.228712 0.0 -0.072066 -0.014891 0.116906 0.0 -0.121390 -0.274443 -0.061972 0.0 -0.126216 -0.621238 0.004075 0.0 -0.114845 -0.672900 -0.116393 0.0 0.066145 -0.016134 0.123805 0.0 0.149279 -0.277187 -0.033001 0.0 0.137799 -0.625752 0.018718 0.0 0.145344 -0.677240 -0.101615 0.0 -0.309965 1.010719 -0.270906 0.0 -0.334349 0.959780 -0.262292 0.0 0.316237 1.022425 -0.250792 0.0 0.297114 0.977679 -0.277629
151 568741738 0.0 -0.005435 -0.001778 0.146366 0.0 0.005697 0.254251 0.070152 0.0 0.014547 0.443016 0.006189 0.0 0.017699 0.504513 -0.017337 0.0 0.011782 0.696208 -0.028888 0.0 -0.129020 0.484947 -0.022482 0.0 -0.240410 0.702289 -0.127167 0.0 -0.293006 0.895087 -0.225463 0.0 -0.310485 0.962941 -0.246499 0.0 0.154025 0.490560 -0.003676 0.0 0.258052 0.692486 -0.088835 0.0 0.309212 0.893122 -0.196262 0.0 0.316385 0.977982 -0.219040 0.0 -0.071107 -0.004845 0.110346 0.0 -0.120682 -0.272533 -0.059446 0.0 -0.126192 -0.620254 0.004078 0.0 -0.114845 -0.670362 -0.116393 0.0 0.067054 -0.006319 0.116806 0.0 0.147953 -0.276763 -0.029521 0.0 0.137799 -0.625511 0.018718 0.0 0.145344 -0.675437 -0.101615 0.0 -0.311022 1.026127 -0.258579 0.0 -0.333081 0.973836 -0.249275 0.0 0.315225 1.034759 -0.241377 0.0 0.297703 0.990115 -0.270005
152 568741772 0.0 -0.004131 0.005316 0.137595 0.0 0.006464 0.263388 0.066754 0.0 0.014725 0.453633 0.005720 0.0 0.017684 0.515627 -0.016957 0.0 0.012306 0.707904 -0.027332 0.0 -0.129417 0.493322 -0.021760 0.0 -0.240863 0.715135 -0.122578 0.0 -0.294087 0.908453 -0.215410 0.0 -0.310900 0.976622 -0.235360 0.0 0.154871 0.498116 -0.003307 0.0 0.257978 0.701314 -0.085090 0.0 0.308856 0.901339 -0.187353 0.0 0.315782 0.987312 -0.209329 0.0 -0.069941 0.002589 0.101740 0.0 -0.120241 -0.272432 -0.056937 0.0 -0.126192 -0.620240 0.004078 0.0 -0.114845 -0.669511 -0.116393 0.0 0.068328 0.000229 0.107870 0.0 0.146518 -0.276681 -0.025547 0.0 0.137756 -0.625511 0.019112 0.0 0.145344 -0.675147 -0.101615 0.0 -0.311989 1.040007 -0.245606 0.0 -0.331578 0.984571 -0.236305 0.0 0.315368 1.044203 -0.231947 0.0 0.297750 1.001045 -0.262918
153 568741805 0.0 -0.002504 0.015080 0.123787 0.0 0.007698 0.277601 0.059804 0.0 0.015637 0.470689 0.004593 0.0 0.018560 0.533562 -0.016711 0.0 0.013070 0.720796 -0.025775 0.0 -0.130134 0.503774 -0.020536 0.0 -0.241215 0.727944 -0.117832 0.0 -0.294342 0.920810 -0.205617 0.0 -0.310346 0.988126 -0.224954 0.0 0.155919 0.506926 -0.002818 0.0 0.258447 0.714356 -0.081630 0.0 0.308045 0.911572 -0.179470 0.0 0.315055 0.997370 -0.200528 0.0 -0.068408 0.012133 0.087844 0.0 -0.118779 -0.272414 -0.051962 0.0 -0.125844 -0.620234 0.005982 0.0 -0.114781 -0.669458 -0.115532 0.0 0.070041 0.009885 0.094189 0.0 0.143423 -0.276681 -0.019375 0.0 0.137251 -0.625511 0.021689 0.0 0.144532 -0.675147 -0.100083 0.0 -0.312390 1.051771 -0.234160 0.0 -0.329137 0.995543 -0.224971 0.0 0.314614 1.052603 -0.224931 0.0 0.297598 1.012129 -0.255246
154 568741838 0.0 -0.000829 0.023247 0.110926 0.0 0.008991 0.290424 0.053236 0.0 0.016647 0.486523 0.003299 0.0 0.019495 0.550308 -0.016370 0.0 0.013587 0.732405 -0.024578 0.0 -0.130762 0.512400 -0.019420 0.0 -0.241622 0.734328 -0.112737 0.0 -0.293812 0.930372 -0.196265 0.0 -0.309389 0.998144 -0.214640 0.0 0.156784 0.514307 -0.002332 0.0 0.258878 0.726032 -0.078292 0.0 0.307234 0.920808 -0.171926 0.0 0.314387 1.005913 -0.192319 0.0 -0.066801 0.020055 0.074972 0.0 -0.117298 -0.272401 -0.047156 0.0 -0.125508 -0.620234 0.007867 0.0 -0.114603 -0.669401 -0.114605 0.0 0.071776 0.018015 0.081377 0.0 0.140378 -0.276681 -0.013545 0.0 0.136364 -0.625511 0.024775 0.0 0.143485 -0.675147 -0.097956 0.0 -0.311616 1.061924 -0.223567 0.0 -0.326566 1.003369 -0.214033 0.0 0.314841 1.060148 -0.216899 0.0 0.297063 1.021500 -0.248290
155 568741872 0.0 0.000769 0.030159 0.098848 0.0 0.010422 0.301812 0.047135 0.0 0.017939 0.500744 0.001974 0.0 0.020729 0.565380 -0.015953 0.0 0.014152 0.742338 -0.023618 0.0 -0.131071 0.519805 -0.018310 0.0 -0.241917 0.739706 -0.107599 0.0 -0.293093 0.938737 -0.187323 0.0 -0.307957 1.007189 -0.205397 0.0 0.157478 0.519957 -0.001887 0.0 0.259330 0.736781 -0.075307 0.0 0.306497 0.930146 -0.164578 0.0 0.313803 1.013841 -0.184751 0.0 -0.065331 0.026862 0.062783 0.0 -0.115884 -0.272401 -0.042429 0.0 -0.125316 -0.620830 0.009943 0.0 -0.114687 -0.669401 -0.113398 0.0 0.073491 0.024782 0.069445 0.0 0.137353 -0.277794 -0.007898 0.0 0.135470 -0.626667 0.027909 0.0 0.142327 -0.675147 -0.095689 0.0 -0.310961 1.072314 -0.211654 0.0 -0.325217 1.009367 -0.203439 0.0 0.314498 1.068127 -0.208528 0.0 0.296332 1.030225 -0.241212
156 568741905 0.0 0.002483 0.035665 0.087488 0.0 0.011788 0.311925 0.041345 0.0 0.019124 0.513803 0.000546 0.0 0.021831 0.579363 -0.015546 0.0 0.014631 0.751117 -0.022562 0.0 -0.131346 0.525617 -0.017310 0.0 -0.242083 0.744240 -0.102732 0.0 -0.291993 0.944424 -0.180540 0.0 -0.306207 1.014235 -0.196138 0.0 0.158014 0.524022 -0.001534 0.0 0.259825 0.745769 -0.072952 0.0 0.306083 0.938638 -0.157547 0.0 0.313238 1.021256 -0.177734 0.0 -0.063783 0.032190 0.051303 0.0 -0.114528 -0.273431 -0.037890 0.0 -0.125159 -0.622406 0.012038 0.0 -0.114729 -0.669650 -0.112095 0.0 0.075287 0.030242 0.058236 0.0 0.134539 -0.279266 -0.002435 0.0 0.134310 -0.627645 0.031439 0.0 0.140999 -0.674708 -0.092948 0.0 -0.310338 1.080224 -0.200709 0.0 -0.322914 1.010548 -0.193137 0.0 0.314302 1.074900 -0.199769 0.0 0.296173 1.037828 -0.234767
157 568741938 0.0 0.004046 0.040280 0.076715 0.0 0.012860 0.319722 0.036298 0.0 0.019973 0.523052 -0.000644 0.0 0.022598 0.588977 -0.015292 0.0 0.015144 0.755903 -0.021583 0.0 -0.131648 0.530394 -0.016501 0.0 -0.241699 0.748322 -0.098774 0.0 -0.290905 0.949629 -0.174425 0.0 -0.304452 1.020903 -0.187915 0.0 0.158439 0.526170 -0.001189 0.0 0.260396 0.754098 -0.070816 0.0 0.305843 0.946252 -0.151581 0.0 0.312659 1.027337 -0.170449 0.0 -0.062243 0.036709 0.040238 0.0 -0.113226 -0.275187 -0.033526 0.0 -0.124982 -0.624577 0.014568 0.0 -0.114783 -0.670606 -0.110295 0.0 0.076819 0.034771 0.047796 0.0 0.131849 -0.281502 0.003100 0.0 0.132744 -0.628998 0.035501 0.0 0.139228 -0.674741 -0.089584 0.0 -0.308599 1.087178 -0.191505 0.0 -0.321424 1.015259 -0.184372 0.0 0.313360 1.082398 -0.190655 0.0 0.297061 1.041754 -0.227704
158 568741972 0.0 0.005609 0.044336 0.066249 0.0 0.013908 0.326797 0.031379 0.0 0.020790 0.531730 -0.001481 0.0 0.023398 0.598136 -0.015046 0.0 0.015717 0.759926 -0.020677 0.0 -0.131891 0.534840 -0.015720 0.0 -0.241097 0.752192 -0.094945 0.0 -0.289876 0.954338 -0.168281 0.0 -0.302905 1.026087 -0.180637 0.0 0.158805 0.527766 -0.000861 0.0 0.261098 0.762109 -0.069135 0.0 0.305889 0.953190 -0.146890 0.0 0.312200 1.033327 -0.164803 0.0 -0.060671 0.040596 0.029690 0.0 -0.111902 -0.277751 -0.029253 0.0 -0.124468 -0.627291 0.018805 0.0 -0.114526 -0.672097 -0.106560 0.0 0.078291 0.038828 0.037414 0.0 0.129297 -0.284188 0.008571 0.0 0.131068 -0.630600 0.039544 0.0 0.137309 -0.675109 -0.086179 0.0 -0.306135 1.091767 -0.183101 0.0 -0.319845 1.018486 -0.176161 0.0 0.312944 1.088620 -0.182861 0.0 0.296268 1.047885 -0.223202
159 568742005 0.0 0.007203 0.048165 0.055768 0.0 0.015025 0.333674 0.026424 0.0 0.021653 0.540319 -0.002273 0.0 0.024247 0.607236 -0.014955 0.0 0.016227 0.763724 -0.019979 0.0 -0.132202 0.538493 -0.014972 0.0 -0.240639 0.755368 -0.091512 0.0 -0.289000 0.957800 -0.162606 0.0 -0.301378 1.030084 -0.173327 0.0 0.159184 0.529332 -0.000613 0.0 0.261850 0.769484 -0.067739 0.0 0.306279 0.959469 -0.143126 0.0 0.311784 1.038516 -0.159626 0.0 -0.059043 0.044205 0.019133 0.0 -0.110543 -0.280874 -0.024933 0.0 -0.123990 -0.630436 0.022874 0.0 -0.114279 -0.674151 -0.102980 0.0 0.079775 0.042718 0.027007 0.0 0.126779 -0.287137 0.014078 0.0 0.129310 -0.632365 0.043541 0.0 0.135365 -0.675734 -0.082670 0.0 -0.304173 1.095712 -0.175189 0.0 -0.318162 1.020236 -0.169283 0.0 0.313080 1.095045 -0.175080 0.0 0.295760 1.053782 -0.218475
160 568742038 0.0 0.008667 0.051526 0.045127 0.0 0.015894 0.339858 0.021477 0.0 0.022401 0.548153 -0.002877 0.0 0.025029 0.615603 -0.014517 0.0 0.016617 0.766744 -0.019203 0.0 -0.132515 0.541486 -0.014259 0.0 -0.240337 0.758337 -0.088378 0.0 -0.288291 0.958692 -0.157805 0.0 -0.300078 1.034038 -0.167256 0.0 0.159547 0.530851 -0.000213 0.0 0.262681 0.776437 -0.066040 0.0 0.306748 0.965455 -0.139229 0.0 0.311445 1.043562 -0.154947 0.0 -0.057557 0.047311 0.008438 0.0 -0.109227 -0.284254 -0.020665 0.0 -0.123615 -0.633815 0.026817 0.0 -0.114034 -0.676534 -0.099514 0.0 0.081156 0.046186 0.016429 0.0 0.124642 -0.290128 0.019518 0.0 0.127854 -0.634359 0.047179 0.0 0.133891 -0.676721 -0.079501 0.0 -0.303109 1.099360 -0.168504 0.0 -0.316795 1.023793 -0.163494 0.0 0.311715 1.100884 -0.168198 0.0 0.295518 1.057701 -0.213103
161 568742072 0.0 0.009758 0.054474 0.038015 0.0 0.016583 0.345850 0.017453 0.0 0.023175 0.555911 -0.003411 0.0 0.025850 0.623880 -0.013848 0.0 0.017033 0.769646 -0.018035 0.0 -0.132854 0.544191 -0.013593 0.0 -0.240108 0.761181 -0.085233 0.0 -0.287285 0.959566 -0.152461 0.0 -0.298937 1.036782 -0.161498 0.0 0.159918 0.532320 0.000244 0.0 0.263646 0.783062 -0.064135 0.0 0.307319 0.971045 -0.135317 0.0 0.311075 1.048606 -0.149870 0.0 -0.056390 0.049880 0.001146 0.0 -0.107938 -0.287548 -0.016591 0.0 -0.123310 -0.637168 0.030161 0.0 -0.113808 -0.679212 -0.096473 0.0 0.082122 0.049401 0.009493 0.0 0.122701 -0.292165 0.024184 0.0 0.126516 -0.635414 0.050018 0.0 0.132520 -0.677143 -0.076965 0.0 -0.302875 1.103036 -0.162734 0.0 -0.314925 1.023793 -0.157427 0.0 0.311742 1.104960 -0.161100 0.0 0.294872 1.061864 -0.207082
162 568742105 0.0 0.010246 0.054474 0.036410 0.0 0.016841 0.345850 0.017237 0.0 0.023490 0.555911 -0.003377 0.0 0.026146 0.623880 -0.013169 0.0 0.017418 0.769710 -0.016952 0.0 -0.132875 0.544191 -0.013398 0.0 -0.240121 0.763334 -0.082024 0.0 -0.286424 0.959737 -0.147173 0.0 -0.298225 1.039150 -0.155945 0.0 0.159971 0.532320 0.000555 0.0 0.263496 0.783474 -0.061941 0.0 0.307188 0.972495 -0.130839 0.0 0.310655 1.050767 -0.144536 0.0 -0.055831 0.049880 -0.000355 0.0 -0.107861 -0.287876 -0.014971 0.0 -0.123383 -0.637622 0.030833 0.0 -0.113871 -0.679560 -0.095881 0.0 0.082504 0.049401 0.007766 0.0 0.122433 -0.292260 0.026675 0.0 0.126397 -0.635420 0.051126 0.0 0.132410 -0.677143 -0.075939 0.0 -0.301846 1.105689 -0.156037 0.0 -0.314941 1.028837 -0.151704 0.0 0.310995 1.109341 -0.154152 0.0 0.293735 1.066792 -0.201978
163 568742138 0.0 0.010562 0.054474 0.034772 0.0 0.017126 0.345850 0.017031 0.0 0.023852 0.555911 -0.003338 0.0 0.026483 0.623880 -0.012456 0.0 0.017830 0.769710 -0.015732 0.0 -0.132902 0.544191 -0.013140 0.0 -0.240213 0.765129 -0.078971 0.0 -0.285639 0.960981 -0.141975 0.0 -0.297801 1.041435 -0.150232 0.0 0.160048 0.532320 0.000879 0.0 0.263299 0.783859 -0.060113 0.0 0.307089 0.973644 -0.126489 0.0 0.310240 1.052470 -0.139089 0.0 -0.055374 0.049880 -0.001864 0.0 -0.107805 -0.288288 -0.013157 0.0 -0.123463 -0.638179 0.031581 0.0 -0.113942 -0.679975 -0.095218 0.0 0.082648 0.049401 0.005979 0.0 0.122157 -0.292442 0.029249 0.0 0.126274 -0.635420 0.052267 0.0 0.132297 -0.677143 -0.074884 0.0 -0.301864 1.107374 -0.149162 0.0 -0.314128 1.031444 -0.145708 0.0 0.309827 1.112114 -0.147287 0.0 0.292644 1.070208 -0.195823
164 568742172 0.0 0.010765 0.054474 0.033147 0.0 0.017414 0.345850 0.016865 0.0 0.024203 0.555911 -0.003300 0.0 0.026774 0.623880 -0.011595 0.0 0.018212 0.769710 -0.014552 0.0 -0.132934 0.544191 -0.012847 0.0 -0.240401 0.766674 -0.075984 0.0 -0.284954 0.960981 -0.137331 0.0 -0.297553 1.043161 -0.144227 0.0 0.160139 0.532320 0.001283 0.0 0.263103 0.784110 -0.058281 0.0 0.307023 0.974067 -0.122237 0.0 0.309812 1.053799 -0.133597 0.0 -0.055050 0.049880 -0.003375 0.0 -0.107774 -0.288955 -0.011056 0.0 -0.123568 -0.638769 0.032561 0.0 -0.114039 -0.680362 -0.094323 0.0 0.082792 0.049401 0.004231 0.0 0.121886 -0.292603 0.031763 0.0 0.126154 -0.635420 0.053382 0.0 0.132186 -0.677143 -0.073857 0.0 -0.300935 1.108731 -0.144858 0.0 -0.316519 1.033682 -0.141183 0.0 0.308266 1.113994 -0.140616 0.0 0.291997 1.070513 -0.189796
165 568742205 0.0 0.011220 0.053706 0.031734 0.0 0.017680 0.345381 0.016755 0.0 0.024404 0.555610 -0.002485 0.0 0.026937 0.623669 -0.010396 0.0 0.018595 0.769710 -0.013080 0.0 -0.132749 0.543675 -0.012520 0.0 -0.240617 0.768051 -0.072802 0.0 -0.284370 0.961902 -0.132511 0.0 -0.297547 1.044601 -0.138788 0.0 0.160211 0.532034 0.001799 0.0 0.262849 0.784341 -0.055328 0.0 0.306900 0.974323 -0.118894 0.0 0.309472 1.055076 -0.128466 0.0 -0.054447 0.049136 -0.004666 0.0 -0.107796 -0.289627 -0.008925 0.0 -0.124087 -0.639322 0.033524 0.0 -0.114489 -0.680682 -0.093433 0.0 0.083071 0.048619 0.002677 0.0 0.121698 -0.292695 0.034111 0.0 0.126068 -0.635343 0.054491 0.0 0.132198 -0.676871 -0.072825 0.0 -0.300970 1.109930 -0.139809 0.0 -0.316558 1.035498 -0.135778 0.0 0.306663 1.116422 -0.135011 0.0 0.290886 1.070513 -0.184102
166 568742238 0.0 0.011636 0.052991 0.030519 0.0 0.017930 0.344899 0.016663 0.0 0.024600 0.555281 -0.001651 0.0 0.027104 0.623427 -0.009209 0.0 0.018959 0.769681 -0.011644 0.0 -0.132611 0.543239 -0.012095 0.0 -0.240846 0.769371 -0.069691 0.0 -0.283941 0.963470 -0.127802 0.0 -0.297436 1.045697 -0.133635 0.0 0.160292 0.531775 0.002341 0.0 0.262626 0.784478 -0.052611 0.0 0.306764 0.974558 -0.115509 0.0 0.309251 1.056318 -0.124022 0.0 -0.053891 0.048457 -0.005718 0.0 -0.107916 -0.290329 -0.006803 0.0 -0.124560 -0.639903 0.034469 0.0 -0.114908 -0.681037 -0.092555 0.0 0.083322 0.047876 0.001269 0.0 0.121537 -0.292771 0.036306 0.0 0.126018 -0.634747 0.055479 0.0 0.132219 -0.676081 -0.071902 0.0 -0.300692 1.110923 -0.134726 0.0 -0.316866 1.039817 -0.131078 0.0 0.306557 1.115833 -0.130676 0.0 0.290361 1.071644 -0.179227
167 568742272 0.0 0.011955 0.052344 0.029516 0.0 0.018191 0.344379 0.016636 0.0 0.024790 0.554911 -0.000732 0.0 0.027229 0.623148 -0.007961 0.0 0.019320 0.769563 -0.009985 0.0 -0.132498 0.542791 -0.011623 0.0 -0.241038 0.770408 -0.066333 0.0 -0.283656 0.965579 -0.123197 0.0 -0.297350 1.046690 -0.128894 0.0 0.160386 0.531506 0.002926 0.0 0.262404 0.784478 -0.049719 0.0 0.306528 0.974283 -0.111790 0.0 0.308965 1.057128 -0.119550 0.0 -0.053428 0.047818 -0.006644 0.0 -0.108064 -0.290950 -0.004812 0.0 -0.124893 -0.640333 0.035346 0.0 -0.115184 -0.681353 -0.091740 0.0 0.083469 0.047238 0.000197 0.0 0.121403 -0.292834 0.038368 0.0 0.126006 -0.634129 0.056493 0.0 0.132273 -0.675274 -0.070951 0.0 -0.300793 1.110689 -0.129637 0.0 -0.316486 1.041601 -0.128164 0.0 0.306399 1.117506 -0.126016 0.0 0.290175 1.073335 -0.174207
168 568742305 0.0 0.012184 0.051742 0.028731 0.0 0.018394 0.343813 0.016657 0.0 0.024924 0.554422 0.000190 0.0 0.027319 0.622706 -0.006762 0.0 0.019654 0.769407 -0.008216 0.0 -0.132393 0.542356 -0.011139 0.0 -0.241222 0.771306 -0.063213 0.0 -0.283469 0.967527 -0.118891 0.0 -0.297424 1.047899 -0.123958 0.0 0.160501 0.531234 0.003547 0.0 0.262004 0.784478 -0.046188 0.0 0.306123 0.974200 -0.108017 0.0 0.308657 1.057128 -0.115302 0.0 -0.053067 0.047211 -0.007351 0.0 -0.108267 -0.291511 -0.002814 0.0 -0.125216 -0.640748 0.036226 0.0 -0.115445 -0.681616 -0.090913 0.0 0.083571 0.046647 -0.000668 0.0 0.121290 -0.292933 0.040286 0.0 0.125980 -0.633804 0.057674 0.0 0.132303 -0.674829 -0.069828 0.0 -0.301291 1.111271 -0.124429 0.0 -0.318246 1.042782 -0.123847 0.0 0.306791 1.118239 -0.121787 0.0 0.290458 1.073510 -0.169059
169 568742338 0.0 0.012352 0.051180 0.028168 0.0 0.018599 0.343265 0.016679 0.0 0.025053 0.553959 0.001120 0.0 0.027402 0.622315 -0.005558 0.0 0.019935 0.769297 -0.006312 0.0 -0.132303 0.541951 -0.010654 0.0 -0.241386 0.772067 -0.060235 0.0 -0.283335 0.969531 -0.114761 0.0 -0.297429 1.048887 -0.119186 0.0 0.160608 0.530946 0.004187 0.0 0.261781 0.784478 -0.042712 0.0 0.305698 0.974164 -0.104070 0.0 0.308481 1.057408 -0.111624 0.0 -0.052781 0.046646 -0.007853 0.0 -0.108452 -0.292120 -0.000863 0.0 -0.125545 -0.641149 0.037076 0.0 -0.115707 -0.681914 -0.090111 0.0 0.083654 0.046095 -0.001288 0.0 0.121194 -0.293038 0.042024 0.0 0.126014 -0.633804 0.058835 0.0 0.132395 -0.674829 -0.068720 0.0 -0.300802 1.111240 -0.119854 0.0 -0.318059 1.043265 -0.120191 0.0 0.305875 1.117986 -0.118334 0.0 0.290043 1.073954 -0.164704
170 568742372 0.0 0.012473 0.050668 0.027727 0.0 0.018754 0.342721 0.016696 0.0 0.025114 0.553535 0.001861 0.0 0.027419 0.621940 -0.004649 0.0 0.020160 0.769216 -0.004654 0.0 -0.132226 0.541582 -0.010153 0.0 -0.241537 0.772772 -0.057711 0.0 -0.283194 0.971434 -0.111028 0.0 -0.297285 1.049647 -0.115555 0.0 0.160686 0.530671 0.004792 0.0 0.261623 0.784402 -0.039462 0.0 0.305355 0.974136 -0.100553 0.0 0.308336 1.057430 -0.108157 0.0 -0.052554 0.046134 -0.008226 0.0 -0.108589 -0.292640 0.000741 0.0 -0.125864 -0.641365 0.037861 0.0 -0.115982 -0.682077 -0.089363 0.0 0.083732 0.045579 -0.001786 0.0 0.121144 -0.293038 0.043487 0.0 0.126068 -0.633804 0.059924 0.0 0.132502 -0.674829 -0.067670 0.0 -0.299380 1.111968 -0.116281 0.0 -0.317770 1.042858 -0.118623 0.0 0.305348 1.118864 -0.113929 0.0 0.290920 1.074562 -0.160866
171 568742405 0.0 0.012562 0.050183 0.027440 0.0 0.018892 0.342204 0.016742 0.0 0.025167 0.553095 0.002664 0.0 0.027437 0.621540 -0.003683 0.0 0.020356 0.769046 -0.003020 0.0 -0.132143 0.541240 -0.009665 0.0 -0.241645 0.773401 -0.055485 0.0 -0.283047 0.973689 -0.107543 0.0 -0.296951 1.050457 -0.112775 0.0 0.160741 0.530376 0.005339 0.0 0.261439 0.783368 -0.035503 0.0 0.305026 0.973397 -0.096859 0.0 0.308289 1.057472 -0.104967 0.0 -0.052365 0.045667 -0.008436 0.0 -0.108647 -0.293093 0.002195 0.0 -0.126136 -0.641514 0.038582 0.0 -0.116218 -0.682187 -0.088677 0.0 0.083809 0.045071 -0.002141 0.0 0.121092 -0.293048 0.044842 0.0 0.126140 -0.633804 0.060938 0.0 0.132600 -0.674829 -0.066692 0.0 -0.298896 1.112053 -0.113582 0.0 -0.317953 1.046719 -0.115793 0.0 0.305341 1.120281 -0.109109 0.0 0.290144 1.075852 -0.158006
172 568742438 0.0 0.012652 0.049718 0.027257 0.0 0.019060 0.341749 0.016971 0.0 0.025287 0.552765 0.003430 0.0 0.027529 0.621255 -0.002851 0.0 0.020541 0.768943 -0.001382 0.0 -0.132046 0.540909 -0.009181 0.0 -0.241654 0.773401 -0.053370 0.0 -0.282801 0.975640 -0.104807 0.0 -0.296390 1.050559 -0.111659 0.0 0.160786 0.530046 0.005872 0.0 0.261303 0.782362 -0.031865 0.0 0.304755 0.972705 -0.093349 0.0 0.308328 1.057472 -0.102753 0.0 -0.052183 0.045222 -0.008567 0.0 -0.108742 -0.293443 0.003543 0.0 -0.126395 -0.641667 0.039305 0.0 -0.116449 -0.682316 -0.087984 0.0 0.083858 0.044582 -0.002365 0.0 0.121049 -0.293054 0.046272 0.0 0.126186 -0.634032 0.061790 0.0 0.132668 -0.674935 -0.065871 0.0 -0.299092 1.111671 -0.111753 0.0 -0.317038 1.045905 -0.114111 0.0 0.305676 1.120335 -0.107677 0.0 0.289601 1.076961 -0.155804
173 568742472 0.0 0.012707 0.049345 0.027215 0.0 0.019207 0.341365 0.017201 0.0 0.025397 0.552505 0.004163 0.0 0.027628 0.621034 -0.002046 0.0 0.020682 0.768821 0.000164 0.0 -0.131958 0.540674 -0.008720 0.0 -0.241601 0.773401 -0.051575 0.0 -0.282578 0.977374 -0.102463 0.0 -0.295785 1.051398 -0.110801 0.0 0.160821 0.530022 0.006327 0.0 0.261197 0.781481 -0.028700 0.0 0.304572 0.972031 -0.090162 0.0 0.308358 1.056952 -0.100733 0.0 -0.052059 0.044871 -0.008573 0.0 -0.108774 -0.293518 0.004612 0.0 -0.126576 -0.641822 0.039794 0.0 -0.116581 -0.682448 -0.087511 0.0 0.083875 0.044190 -0.002430 0.0 0.121026 -0.293026 0.047544 0.0 0.126261 -0.634321 0.062610 0.0 0.132752 -0.675127 -0.065080 0.0 -0.298429 1.112522 -0.108766 0.0 -0.316890 1.048687 -0.113902 0.0 0.305982 1.120335 -0.105874 0.0 0.290709 1.075418 -0.153708
