206 568518338 0.0 0.426668 -0.026399 -0.344312 0.0 0.415205 0.277194 -0.408857 0.0 0.405999 0.495370 -0.461310 0.0 0.402700 0.565340 -0.481770 0.0 0.455954 0.690225 -0.519461 0.0 0.270176 0.443460 -0.492880 0.0 0.197781 0.224588 -0.463493 0.0 0.172632 0.035252 -0.496587 0.0 0.157512 -0.030222 -0.538011 0.0 0.552829 0.433819 -0.401720 0.0 0.596623 0.215044 -0.318148 0.0 0.642584 0.019909 -0.393759 0.0 0.653041 -0.025224 -0.423562 0.0 0.352229 -0.029807 -0.385228 0.0 0.391286 -0.232963 -0.613134 0.0 0.429192 -0.574627 -0.571804 0.0 0.449928 -0.632808 -0.652118 0.0 0.491041 -0.031950 -0.368365 0.0 0.472167 -0.322314 -0.575473 0.0 0.369401 -0.560971 -0.341758 0.0 0.386255 -0.619148 -0.452518 0.0 0.154903 -0.071830 -0.547808 0.0 0.142169 -0.035915 -0.563297 0.0 0.665579 -0.067456 -0.437727 0.0 0.650112 -0.047455 -0.411510
207 568518372 0.0 0.450952 -0.024651 -0.373923 0.0 0.436756 0.278939 -0.435034 0.0 0.425665 0.497099 -0.485117 0.0 0.421667 0.566990 -0.504773 0.0 0.476512 0.689564 -0.544426 0.0 0.291246 0.445612 -0.517727 0.0 0.217133 0.229996 -0.501383 0.0 0.201441 0.048800 -0.561465 0.0 0.190444 -0.014000 -0.615860 0.0 0.578662 0.435218 -0.420573 0.0 0.620769 0.220279 -0.344038 0.0 0.668664 0.033514 -0.435330 0.0 0.679665 -0.009125 -0.466993 0.0 0.377589 -0.028458 -0.416318 0.0 0.406531 -0.249567 -0.620047 0.0 0.437849 -0.589811 -0.573531 0.0 0.458437 -0.646460 -0.653208 0.0 0.513417 -0.029817 -0.396648 0.0 0.507142 -0.319420 -0.586522 0.0 0.411271 -0.568128 -0.378100 0.0 0.429703 -0.625794 -0.486945 0.0 0.189704 -0.050523 -0.632733 0.0 0.181845 -0.016695 -0.642614 0.0 0.692405 -0.048520 -0.487866 0.0 0.672972 -0.028508 -0.459440
208 568518438 0.0 0.476156 -0.023503 -0.404906 0.0 0.460062 0.280227 -0.462755 0.0 0.447518 0.498333 -0.510333 0.0 0.443015 0.568177 -0.529137 0.0 0.499656 0.689564 -0.570911 0.0 0.314205 0.448043 -0.543159 0.0 0.237562 0.234403 -0.536109 0.0 0.233231 0.057500 -0.624550 0.0 0.228523 -0.002581 -0.689061 0.0 0.605961 0.436619 -0.438695 0.0 0.646767 0.225245 -0.370022 0.0 0.696772 0.051124 -0.479074 0.0 0.708150 0.012436 -0.514587 0.0 0.403356 -0.027102 -0.448748 0.0 0.419886 -0.261058 -0.626811 0.0 0.445052 -0.605585 -0.574962 0.0 0.466285 -0.665192 -0.651677 0.0 0.537002 -0.028845 -0.425891 0.0 0.545848 -0.316449 -0.599335 0.0 0.466400 -0.576225 -0.424092 0.0 0.485062 -0.633270 -0.527080 0.0 0.230122 -0.033854 -0.712994 0.0 0.227216 -0.003053 -0.715662 0.0 0.720960 -0.020962 -0.541419 0.0 0.698097 -0.000359 -0.511619
209 568518472 0.0 0.497863 -0.022678 -0.438523 0.0 0.482123 0.280227 -0.489896 0.0 0.469598 0.498333 -0.534068 0.0 0.465043 0.568177 -0.551687 0.0 0.523405 0.689461 -0.595480 0.0 0.336157 0.449410 -0.565667 0.0 0.257171 0.239415 -0.563987 0.0 0.265250 0.066510 -0.673207 0.0 0.267279 0.006892 -0.743156 0.0 0.633734 0.436905 -0.456523 0.0 0.674101 0.230508 -0.392737 0.0 0.723522 0.072903 -0.519458 0.0 0.736992 0.040939 -0.561029 0.0 0.425162 -0.026184 -0.482457 0.0 0.431264 -0.280977 -0.632324 0.0 0.451586 -0.620878 -0.575969 0.0 0.473465 -0.683560 -0.648520 0.0 0.557593 -0.028403 -0.459339 0.0 0.587763 -0.314236 -0.613491 0.0 0.530349 -0.589266 -0.471664 0.0 0.548850 -0.645569 -0.574353 0.0 0.273394 -0.019284 -0.771936 0.0 0.273583 0.007361 -0.761061 0.0 0.750231 0.013013 -0.594471 0.0 0.722508 0.033664 -0.563879
210 568518505 0.0 0.521257 -0.022678 -0.472782 0.0 0.505805 0.280227 -0.519026 0.0 0.492843 0.498333 -0.558498 0.0 0.487927 0.568177 -0.574199 0.0 0.548178 0.688674 -0.619535 0.0 0.358461 0.450187 -0.586913 0.0 0.277514 0.243460 -0.587894 0.0 0.296545 0.072340 -0.710424 0.0 0.305010 0.013023 -0.781579 0.0 0.661323 0.436905 -0.476493 0.0 0.703009 0.234667 -0.418470 0.0 0.754342 0.095244 -0.562376 0.0 0.767331 0.070660 -0.607291 0.0 0.448685 -0.025699 -0.517686 0.0 0.443589 -0.299724 -0.638228 0.0 0.456136 -0.633834 -0.572748 0.0 0.477118 -0.700425 -0.636637 0.0 0.579599 -0.028403 -0.492342 0.0 0.630543 -0.313264 -0.628383 0.0 0.596358 -0.603806 -0.520046 0.0 0.613742 -0.655386 -0.622886 0.0 0.315289 -0.009876 -0.814078 0.0 0.316603 0.010622 -0.791340 0.0 0.780626 0.049751 -0.647333 0.0 0.747973 0.066863 -0.617234
211 568518538 0.0 0.545957 -0.022678 -0.511426 0.0 0.531895 0.280227 -0.550952 0.0 0.519974 0.498333 -0.585001 0.0 0.515392 0.568177 -0.598946 0.0 0.577398 0.686090 -0.646742 0.0 0.385570 0.450637 -0.609299 0.0 0.302805 0.246418 -0.610889 0.0 0.328745 0.074793 -0.738154 0.0 0.342080 0.017587 -0.807325 0.0 0.691994 0.437262 -0.501276 0.0 0.737810 0.239134 -0.446833 0.0 0.790560 0.103891 -0.594595 0.0 0.802342 0.079851 -0.635068 0.0 0.472951 -0.025365 -0.556101 0.0 0.457582 -0.319261 -0.643942 0.0 0.460916 -0.646302 -0.574566 0.0 0.480842 -0.716724 -0.629194 0.0 0.603678 -0.028403 -0.530743 0.0 0.675265 -0.315254 -0.646118 0.0 0.664410 -0.613645 -0.569379 0.0 0.677867 -0.664157 -0.672630 0.0 0.353983 -0.003450 -0.842064 0.0 0.361644 0.010622 -0.811175 0.0 0.814000 0.064474 -0.681209 0.0 0.777381 0.078195 -0.652769
212 568518605 0.0 0.571126 -0.023456 -0.542490 0.0 0.558267 0.279852 -0.578094 0.0 0.547420 0.498067 -0.609987 0.0 0.543241 0.567911 -0.622986 0.0 0.606283 0.683071 -0.673018 0.0 0.411667 0.451543 -0.629638 0.0 0.328019 0.246938 -0.629175 0.0 0.357836 0.076447 -0.756988 0.0 0.375682 0.019087 -0.822606 0.0 0.721932 0.437837 -0.527654 0.0 0.773650 0.243528 -0.475181 0.0 0.827247 0.113607 -0.624393 0.0 0.838454 0.089481 -0.660041 0.0 0.497495 -0.025411 -0.586266 0.0 0.470082 -0.334672 -0.650449 0.0 0.464174 -0.655353 -0.571272 0.0 0.482087 -0.729859 -0.617078 0.0 0.628096 -0.030027 -0.562572 0.0 0.719679 -0.318017 -0.664265 0.0 0.730297 -0.617843 -0.618793 0.0 0.739163 -0.667964 -0.722461 0.0 0.388625 -0.001325 -0.858747 0.0 0.404780 0.014122 -0.821876 0.0 0.847749 0.079423 -0.711739 0.0 0.807596 0.089954 -0.685183
213 568518672 0.0 0.597132 -0.023698 -0.573150 0.0 0.586573 0.279329 -0.605709 0.0 0.577265 0.497333 -0.635294 0.0 0.573554 0.567128 -0.647463 0.0 0.637218 0.679140 -0.699702 0.0 0.440644 0.452515 -0.649455 0.0 0.355159 0.248494 -0.642762 0.0 0.383257 0.078058 -0.759850 0.0 0.404101 0.020115 -0.821201 0.0 0.752000 0.438269 -0.558679 0.0 0.813965 0.248143 -0.507881 0.0 0.871304 0.127389 -0.655403 0.0 0.882601 0.100933 -0.683813 0.0 0.522452 -0.025411 -0.615080 0.0 0.481159 -0.339560 -0.658523 0.0 0.467041 -0.655353 -0.571131 0.0 0.484184 -0.733027 -0.616974 0.0 0.653941 -0.030887 -0.594786 0.0 0.750600 -0.319329 -0.685777 0.0 0.781633 -0.620724 -0.657046 0.0 0.785310 -0.670501 -0.763753 0.0 0.415025 -0.000929 -0.857442 0.0 0.439157 0.020154 -0.820177 0.0 0.886416 0.095555 -0.739296 0.0 0.848681 0.103705 -0.714881
214 568518705 0.0 0.621932 -0.023803 -0.601812 0.0 0.615350 0.278014 -0.632743 0.0 0.608877 0.495754 -0.661146 0.0 0.606064 0.565479 -0.672916 0.0 0.668953 0.674431 -0.727384 0.0 0.470656 0.453488 -0.668687 0.0 0.383616 0.249861 -0.652161 0.0 0.408208 0.078919 -0.758617 0.0 0.430271 0.022197 -0.819908 0.0 0.783622 0.438778 -0.591124 0.0 0.855846 0.252788 -0.542525 0.0 0.924286 0.140048 -0.680115 0.0 0.938561 0.113228 -0.704847 0.0 0.545636 -0.025411 -0.641408 0.0 0.493057 -0.341419 -0.667552 0.0 0.469939 -0.655353 -0.570988 0.0 0.486595 -0.733027 -0.616855 0.0 0.679248 -0.031435 -0.625515 0.0 0.778070 -0.320209 -0.706780 0.0 0.827146 -0.623489 -0.695119 0.0 0.829900 -0.671647 -0.801724 0.0 0.438207 0.000052 -0.856297 0.0 0.467711 0.023225 -0.818766 0.0 0.938523 0.110633 -0.764769 0.0 0.904264 0.116945 -0.738827
215 568518773 0.0 0.647134 -0.023803 -0.624508 0.0 0.644045 0.276961 -0.656608 0.0 0.640395 0.493828 -0.686037 0.0 0.638455 0.563354 -0.697954 0.0 0.701752 0.669696 -0.754404 0.0 0.501634 0.454516 -0.687365 0.0 0.414265 0.250750 -0.660917 0.0 0.433454 0.078919 -0.757369 0.0 0.454021 0.023739 -0.818734 0.0 0.814043 0.438778 -0.624232 0.0 0.897087 0.258234 -0.578066 0.0 0.977817 0.150314 -0.704824 0.0 0.996061 0.123420 -0.725272 0.0 0.569267 -0.025363 -0.661995 0.0 0.506191 -0.341419 -0.673097 0.0 0.473599 -0.655353 -0.570807 0.0 0.491402 -0.733108 -0.616617 0.0 0.704963 -0.031722 -0.650004 0.0 0.803043 -0.319783 -0.727498 0.0 0.866513 -0.624537 -0.723857 0.0 0.863349 -0.672871 -0.836348 0.0 0.458750 0.000610 -0.855281 0.0 0.494086 0.025151 -0.817842 0.0 0.991294 0.122491 -0.787406 0.0 0.961436 0.127025 -0.759130
216 568518805 0.0 0.675481 -0.023047 -0.646633 0.0 0.677738 0.275964 -0.682275 0.0 0.677650 0.491245 -0.714053 0.0 0.676854 0.560213 -0.726702 0.0 0.741583 0.664820 -0.785097 0.0 0.537358 0.456538 -0.708132 0.0 0.451371 0.250899 -0.668903 0.0 0.460264 0.077285 -0.756044 0.0 0.477346 0.024193 -0.814386 0.0 0.842662 0.438778 -0.665444 0.0 0.943215 0.263750 -0.619558 0.0 1.035502 0.157273 -0.729020 0.0 1.058138 0.129676 -0.742069 0.0 0.595275 -0.023777 -0.679373 0.0 0.523993 -0.341419 -0.685514 0.0 0.484671 -0.655204 -0.575662 0.0 0.496596 -0.733108 -0.617375 0.0 0.734349 -0.031779 -0.676106 0.0 0.829649 -0.320338 -0.748724 0.0 0.902357 -0.626283 -0.750967 0.0 0.894307 -0.677664 -0.865399 0.0 0.479329 -0.002298 -0.848264 0.0 0.518017 0.023357 -0.812323 0.0 1.048978 0.130363 -0.805267 0.0 1.024131 0.133069 -0.776838
217 568518872 0.0 0.701942 -0.021353 -0.665966 0.0 0.709261 0.275365 -0.705010 0.0 0.712802 0.488885 -0.739317 0.0 0.713154 0.557278 -0.752788 0.0 0.777910 0.660401 -0.813197 0.0 0.571043 0.458454 -0.726521 0.0 0.488230 0.250606 -0.673615 0.0 0.484081 0.073872 -0.751390 0.0 0.497292 0.021582 -0.802223 0.0 0.868733 0.438881 -0.703587 0.0 0.985575 0.269454 -0.660110 0.0 1.088813 0.163421 -0.745283 0.0 1.116209 0.136744 -0.752450 0.0 0.620156 -0.021976 -0.694354 0.0 0.543565 -0.341419 -0.697625 0.0 0.498652 -0.653120 -0.578291 0.0 0.503418 -0.731900 -0.626024 0.0 0.761369 -0.031188 -0.699438 0.0 0.851828 -0.320493 -0.765383 0.0 0.923901 -0.630122 -0.765669 0.0 0.911894 -0.680273 -0.885632 0.0 0.496280 -0.009720 -0.832278 0.0 0.537202 0.018013 -0.799958 0.0 1.102412 0.137545 -0.815828 0.0 1.082978 0.137675 -0.787062
218 568518905 0.0 0.725990 -0.020028 -0.681663 0.0 0.737898 0.274974 -0.724438 0.0 0.744667 0.487109 -0.761485 0.0 0.746022 0.555221 -0.775842 0.0 0.812330 0.655827 -0.838152 0.0 0.602237 0.460701 -0.742263 0.0 0.523204 0.250435 -0.677712 0.0 0.505021 0.069763 -0.745706 0.0 0.514565 0.016184 -0.786202 0.0 0.890494 0.439484 -0.738546 0.0 1.021471 0.274609 -0.699219 0.0 1.137746 0.169253 -0.756412 0.0 1.168885 0.141246 -0.760751 0.0 0.643015 -0.020422 -0.706013 0.0 0.562606 -0.340272 -0.708512 0.0 0.514471 -0.650735 -0.585109 0.0 0.508848 -0.729227 -0.635410 0.0 0.785696 -0.029922 -0.718845 0.0 0.869632 -0.320765 -0.778414 0.0 0.934322 -0.630122 -0.771627 0.0 0.918856 -0.682395 -0.891895 0.0 0.510302 -0.020439 -0.813111 0.0 0.552997 0.009416 -0.784575 0.0 1.149964 0.144470 -0.824345 0.0 1.137098 0.139045 -0.796123
219 568518938 0.0 0.749773 -0.020203 -0.695970 0.0 0.765388 0.274288 -0.742505 0.0 0.775029 0.485774 -0.782402 0.0 0.777284 0.553672 -0.797701 0.0 0.846493 0.650285 -0.861869 0.0 0.633630 0.464346 -0.757366 0.0 0.558083 0.250286 -0.681417 0.0 0.526032 0.061859 -0.736411 0.0 0.531985 0.008027 -0.767977 0.0 0.910234 0.439114 -0.772865 0.0 1.053199 0.279675 -0.732363 0.0 1.180886 0.171006 -0.766944 0.0 1.217784 0.142347 -0.767973 0.0 0.665931 -0.020487 -0.715729 0.0 0.582876 -0.336756 -0.718082 0.0 0.533873 -0.648072 -0.594485 0.0 0.520643 -0.727827 -0.645959 0.0 0.809517 -0.030188 -0.737380 0.0 0.886018 -0.320602 -0.789618 0.0 0.948154 -0.632737 -0.778332 0.0 0.925678 -0.682395 -0.897760 0.0 0.525078 -0.033759 -0.792564 0.0 0.567748 -0.001277 -0.767767 0.0 1.193927 0.145569 -0.832052 0.0 1.187899 0.140140 -0.803880
220 568519038 0.0 0.769118 -0.020553 -0.705740 0.0 0.787750 0.274198 -0.756284 0.0 0.799687 0.485355 -0.799172 0.0 0.802676 0.553023 -0.815464 0.0 0.875206 0.646129 -0.880480 0.0 0.659018 0.468539 -0.769300 0.0 0.586731 0.250756 -0.682297 0.0 0.544144 0.058577 -0.724148 0.0 0.547795 0.005196 -0.749356 0.0 0.923699 0.438915 -0.801837 0.0 1.076054 0.282470 -0.760178 0.0 1.214697 0.171006 -0.778664 0.0 1.257074 0.140051 -0.771528 0.0 0.684783 -0.020663 -0.721808 0.0 0.601915 -0.333743 -0.725978 0.0 0.554063 -0.645251 -0.604064 0.0 0.536217 -0.725418 -0.656454 0.0 0.828679 -0.030424 -0.750540 0.0 0.898129 -0.320536 -0.796120 0.0 0.957377 -0.638568 -0.781616 0.0 0.931518 -0.682877 -0.900158 0.0 0.539524 -0.041277 -0.770436 0.0 0.580401 -0.006465 -0.750111 0.0 1.229835 0.144438 -0.835790 0.0 1.230470 0.134706 -0.808555
221 568519105 0.0 0.787938 -0.020827 -0.714760 0.0 0.808791 0.274151 -0.768999 0.0 0.822397 0.485355 -0.814617 0.0 0.825894 0.552934 -0.831808 0.0 0.902467 0.642202 -0.897714 0.0 0.683355 0.472713 -0.780661 0.0 0.614060 0.251539 -0.683600 0.0 0.562453 0.055865 -0.714032 0.0 0.563780 0.005196 -0.736386 0.0 0.935375 0.439116 -0.828667 0.0 1.096219 0.285989 -0.785634 0.0 1.246255 0.176894 -0.786418 0.0 1.294364 0.144220 -0.780588 0.0 0.703319 -0.020860 -0.727390 0.0 0.620597 -0.331374 -0.733062 0.0 0.575011 -0.642487 -0.613601 0.0 0.553193 -0.722748 -0.667008 0.0 0.847089 -0.030606 -0.762614 0.0 0.909724 -0.320453 -0.801881 0.0 0.966600 -0.643694 -0.784516 0.0 0.937079 -0.688560 -0.901956 0.0 0.553803 -0.044445 -0.753591 0.0 0.592221 -0.006619 -0.747613 0.0 1.264555 0.148157 -0.845722 0.0 1.270544 0.137654 -0.815876
222 568519138 0.0 0.802713 -0.021408 -0.720383 0.0 0.824738 0.274022 -0.777991 0.0 0.839500 0.485355 -0.826200 0.0 0.843425 0.552934 -0.844273 0.0 0.923855 0.638669 -0.910691 0.0 0.702356 0.476691 -0.788913 0.0 0.636519 0.252315 -0.684863 0.0 0.578917 0.055865 -0.708798 0.0 0.576502 0.004323 -0.731590 0.0 0.942442 0.439056 -0.848321 0.0 1.109573 0.288284 -0.804234 0.0 1.268265 0.180905 -0.791919 0.0 1.321443 0.148795 -0.789263 0.0 0.718408 -0.021566 -0.730324 0.0 0.636937 -0.329249 -0.737990 0.0 0.596112 -0.640077 -0.622883 0.0 0.572257 -0.720084 -0.677482 0.0 0.861084 -0.031003 -0.770660 0.0 0.918703 -0.320885 -0.804945 0.0 0.975960 -0.649091 -0.787089 0.0 0.942644 -0.694502 -0.903061 0.0 0.566802 -0.044445 -0.744168 0.0 0.602306 -0.006619 -0.747115 0.0 1.291583 0.152988 -0.854354 0.0 1.297557 0.140726 -0.825546
223 568519205 0.0 0.816056 -0.021179 -0.725366 0.0 0.838224 0.274300 -0.785470 0.0 0.853154 0.485355 -0.835388 0.0 0.857145 0.552934 -0.854012 0.0 0.942759 0.637507 -0.920893 0.0 0.718757 0.480517 -0.796197 0.0 0.656272 0.253064 -0.686707 0.0 0.593329 0.055865 -0.706415 0.0 0.587525 0.004323 -0.731045 0.0 0.945473 0.438891 -0.865585 0.0 1.119924 0.290504 -0.819409 0.0 1.279106 0.183078 -0.800451 0.0 1.333060 0.149216 -0.789680 0.0 0.732158 -0.021492 -0.732839 0.0 0.652483 -0.327385 -0.741604 0.0 0.617188 -0.638260 -0.631886 0.0 0.591725 -0.717900 -0.687855 0.0 0.873574 -0.030660 -0.777862 0.0 0.926869 -0.321260 -0.807320 0.0 0.985486 -0.655778 -0.789448 0.0 0.945747 -0.701741 -0.904071 0.0 0.578991 -0.044445 -0.739657 0.0 0.612056 -0.006619 -0.746633 0.0 1.303101 0.154066 -0.853964 0.0 1.309105 0.141461 -0.827406
224 568519238 0.0 0.828210 -0.020954 -0.730025 0.0 0.850459 0.274875 -0.792104 0.0 0.865548 0.485424 -0.843442 0.0 0.869585 0.552934 -0.862544 0.0 0.959208 0.636015 -0.929674 0.0 0.732565 0.483957 -0.802149 0.0 0.673410 0.253307 -0.689176 0.0 0.605911 0.055865 -0.705793 0.0 0.597113 0.004323 -0.730571 0.0 0.947549 0.438344 -0.880566 0.0 1.132571 0.300342 -0.836311 0.0 1.295126 0.188842 -0.804428 0.0 1.351097 0.152691 -0.788354 0.0 0.744924 -0.021492 -0.735094 0.0 0.667375 -0.326064 -0.743692 0.0 0.638560 -0.636662 -0.641055 0.0 0.611749 -0.715904 -0.698492 0.0 0.884727 -0.030361 -0.784704 0.0 0.934212 -0.321681 -0.809148 0.0 0.994979 -0.662593 -0.791390 0.0 0.949340 -0.708987 -0.904861 0.0 0.590079 -0.044445 -0.739109 0.0 0.616882 -0.006619 -0.746395 0.0 1.321067 0.155786 -0.852645 0.0 1.326975 0.143108 -0.826096
225 568519272 0.0 0.834918 -0.020954 -0.733094 0.0 0.855859 0.275028 -0.795174 0.0 0.870241 0.485823 -0.846522 0.0 0.874125 0.553474 -0.865662 0.0 0.966142 0.634398 -0.932894 0.0 0.739066 0.485383 -0.803812 0.0 0.682765 0.253774 -0.692065 0.0 0.612136 0.056388 -0.705485 0.0 0.603179 0.007739 -0.730271 0.0 0.948134 0.438344 -0.888073 0.0 1.138516 0.309159 -0.845889 0.0 1.305736 0.196866 -0.804385 0.0 1.363440 0.160509 -0.787744 0.0 0.752659 -0.021492 -0.736842 0.0 0.677151 -0.326060 -0.743360 0.0 0.652440 -0.635967 -0.647320 0.0 0.626309 -0.715679 -0.703422 0.0 0.890257 -0.030361 -0.788958 0.0 0.939228 -0.321924 -0.810388 0.0 1.003897 -0.668998 -0.793062 0.0 0.954117 -0.715497 -0.905172 0.0 0.596693 -0.041732 -0.738782 0.0 0.618654 -0.001994 -0.748558 0.0 1.333377 0.163605 -0.852036 0.0 1.339245 0.150935 -0.825489
226 568519305 0.0 0.841020 -0.020954 -0.735882 0.0 0.861386 0.275198 -0.797944 0.0 0.874834 0.487003 -0.848665 0.0 0.878174 0.555010 -0.867507 0.0 0.973961 0.634395 -0.934524 0.0 0.745093 0.486489 -0.805110 0.0 0.690343 0.254274 -0.695465 0.0 0.616784 0.057597 -0.705256 0.0 0.606502 0.010602 -0.730421 0.0 0.948462 0.436996 -0.893941 0.0 1.144225 0.317682 -0.852808 0.0 1.316281 0.215170 -0.812703 0.0 1.375592 0.182037 -0.797031 0.0 0.759817 -0.021492 -0.738361 0.0 0.685864 -0.326060 -0.743034 0.0 0.663260 -0.635205 -0.651885 0.0 0.637979 -0.715469 -0.706729 0.0 0.895153 -0.030361 -0.792890 0.0 0.943214 -0.322223 -0.811377 0.0 1.012600 -0.675418 -0.794675 0.0 0.959268 -0.721958 -0.905310 0.0 0.599866 -0.037228 -0.738625 0.0 0.620638 0.002128 -0.754286 0.0 1.345487 0.185046 -0.861268 0.0 1.351336 0.172258 -0.834760
227 568519338 0.0 0.846570 -0.020954 -0.738344 0.0 0.864415 0.275198 -0.799347 0.0 0.874834 0.487003 -0.848665 0.0 0.878174 0.555320 -0.867507 0.0 0.973961 0.631744 -0.934524 0.0 0.745093 0.486489 -0.805110 0.0 0.696802 0.254392 -0.699019 0.0 0.619783 0.058915 -0.706723 0.0 0.609451 0.013348 -0.734018 0.0 0.948693 0.435396 -0.898600 0.0 1.149016 0.324921 -0.858211 0.0 1.325818 0.231552 -0.819893 0.0 1.386727 0.201550 -0.804910 0.0 0.766236 -0.021602 -0.739648 0.0 0.693513 -0.326060 -0.742771 0.0 0.672381 -0.634627 -0.655326 0.0 0.648262 -0.715214 -0.709167 0.0 0.899664 -0.030361 -0.796353 0.0 0.946833 -0.322648 -0.812111 0.0 1.021193 -0.681882 -0.794843 0.0 0.964536 -0.728487 -0.904612 0.0 0.602223 -0.032671 -0.739481 0.0 0.621979 0.007934 -0.762997 0.0 1.356595 0.204478 -0.869094 0.0 1.362407 0.191579 -0.842512
228 568519405 0.0 0.850788 -0.022063 -0.740298 0.0 0.866734 0.275056 -0.800145 0.0 0.876733 0.488101 -0.849089 0.0 0.880058 0.556765 -0.867658 0.0 0.978214 0.631744 -0.934314 0.0 0.750721 0.486489 -0.804831 0.0 0.701318 0.254487 -0.702993 0.0 0.622170 0.060688 -0.714880 0.0 0.611118 0.016073 -0.743517 0.0 0.948819 0.433364 -0.901157 0.0 1.153540 0.331150 -0.863292 0.0 1.334912 0.246531 -0.826433 0.0 1.397354 0.219387 -0.811987 0.0 0.770885 -0.023185 -0.740697 0.0 0.698972 -0.326060 -0.742613 0.0 0.677877 -0.634313 -0.657032 0.0 0.654629 -0.714964 -0.710355 0.0 0.903244 -0.030959 -0.799054 0.0 0.949668 -0.323219 -0.812558 0.0 1.023322 -0.682881 -0.794758 0.0 0.964800 -0.729293 -0.904466 0.0 0.603539 -0.027614 -0.749756 0.0 0.624806 0.010240 -0.774192 0.0 1.367189 0.222243 -0.876124 0.0 1.372958 0.209244 -0.849473
229 568519438 0.0 0.854564 -0.023361 -0.742022 0.0 0.868627 0.275051 -0.800702 0.0 0.877694 0.489235 -0.849155 0.0 0.880783 0.558253 -0.867739 0.0 0.979708 0.631141 -0.934293 0.0 0.754034 0.487622 -0.806257 0.0 0.705352 0.255015 -0.706657 0.0 0.623943 0.062722 -0.724478 0.0 0.612860 0.019031 -0.753900 0.0 0.948395 0.431010 -0.903703 0.0 1.156497 0.334072 -0.867898 0.0 1.340921 0.255644 -0.832029 0.0 1.404362 0.230571 -0.817385 0.0 0.775253 -0.024989 -0.741630 0.0 0.703654 -0.326411 -0.742477 0.0 0.682336 -0.633951 -0.658339 0.0 0.659386 -0.714747 -0.711228 0.0 0.906078 -0.031721 -0.801437 0.0 0.952261 -0.324032 -0.812827 0.0 1.025494 -0.683792 -0.794816 0.0 0.965522 -0.730012 -0.904290 0.0 0.605292 -0.023269 -0.762066 0.0 0.626802 0.012352 -0.784307 0.0 1.374173 0.233381 -0.881490 0.0 1.379913 0.220318 -0.854793
230 568519472 0.0 0.858106 -0.025338 -0.743580 0.0 0.870315 0.274565 -0.801100 0.0 0.878428 0.490331 -0.849196 0.0 0.881277 0.559809 -0.867763 0.0 0.980604 0.630925 -0.934299 0.0 0.757137 0.487622 -0.806104 0.0 0.708910 0.255811 -0.710235 0.0 0.625224 0.064559 -0.733870 0.0 0.614416 0.021858 -0.762381 0.0 0.947757 0.427974 -0.906459 0.0 1.159259 0.336997 -0.872480 0.0 1.346715 0.264968 -0.836118 0.0 1.411168 0.242033 -0.821231 0.0 0.779372 -0.027220 -0.742412 0.0 0.707739 -0.327189 -0.742590 0.0 0.685827 -0.633616 -0.659706 0.0 0.662908 -0.714457 -0.712075 0.0 0.908268 -0.033415 -0.803943 0.0 0.954826 -0.325325 -0.812880 0.0 1.027639 -0.684568 -0.794710 0.0 0.966276 -0.730603 -0.904092 0.0 0.606794 -0.019546 -0.771983 0.0 0.627309 0.014423 -0.791793 0.0 1.380960 0.244797 -0.885306 0.0 1.386592 0.231418 -0.858600
231 568519505 0.0 0.861185 -0.027294 -0.744996 0.0 0.872071 0.274102 -0.801639 0.0 0.879328 0.491257 -0.849340 0.0 0.881979 0.561139 -0.867559 0.0 0.981574 0.632072 -0.933770 0.0 0.761304 0.487870 -0.806647 0.0 0.712209 0.257089 -0.713964 0.0 0.626229 0.066925 -0.741944 0.0 0.615916 0.024144 -0.768971 0.0 0.947083 0.424806 -0.909106 0.0 1.161994 0.338276 -0.875660 0.0 1.352433 0.270710 -0.839015 0.0 1.417881 0.249300 -0.824037 0.0 0.783144 -0.029249 -0.743145 0.0 0.710996 -0.328293 -0.742862 0.0 0.688290 -0.633616 -0.660895 0.0 0.664427 -0.714301 -0.713006 0.0 0.909911 -0.035120 -0.806218 0.0 0.957136 -0.326515 -0.812834 0.0 1.029641 -0.685071 -0.791900 0.0 0.967269 -0.730933 -0.900521 0.0 0.608209 -0.016559 -0.779482 0.0 0.629239 0.015998 -0.798939 0.0 1.387645 0.252034 -0.888088 0.0 1.393240 0.238612 -0.861347
232 568519572 0.0 0.863737 -0.029113 -0.746165 0.0 0.873648 0.273762 -0.801962 0.0 0.880458 0.492526 -0.848919 0.0 0.882850 0.562870 -0.866767 0.0 0.982758 0.633601 -0.932840 0.0 0.764570 0.486339 -0.805342 0.0 0.714941 0.257820 -0.717094 0.0 0.627557 0.068381 -0.748375 0.0 0.617364 0.025959 -0.773127 0.0 0.946421 0.421166 -0.911602 0.0 1.164581 0.339180 -0.878640 0.0 1.357901 0.275858 -0.842368 0.0 1.424315 0.255831 -0.827519 0.0 0.786636 -0.031048 -0.743804 0.0 0.713567 -0.329414 -0.743516 0.0 0.689974 -0.633616 -0.661989 0.0 0.665426 -0.714220 -0.713904 0.0 0.911163 -0.036809 -0.808208 0.0 0.959152 -0.327631 -0.812734 0.0 1.032561 -0.685435 -0.789065 0.0 0.968571 -0.731043 -0.896488 0.0 0.608988 -0.014247 -0.784216 0.0 0.630988 0.016668 -0.805378 0.0 1.394054 0.258536 -0.891542 0.0 1.399708 0.245327 -0.864707
