154 1201920119 0.0 -0.213359 0.074333 -0.000984 0.0 -0.194005 0.338009 0.001971 0.0 -0.179312 0.530491 -0.001440 0.0 -0.174007 0.592740 -0.005312 0.0 -0.178132 0.737200 -0.018242 0.0 -0.306233 0.547678 0.009853 0.0 -0.411423 0.738555 -0.038745 0.0 -0.448869 0.961268 -0.114830 0.0 -0.461114 1.053753 -0.133601 0.0 -0.017330 0.575231 0.025864 0.0 0.071138 0.780790 -0.021774 0.0 0.106305 0.981734 -0.077709 0.0 0.110230 1.058727 -0.099989 0.0 -0.275888 0.077499 -0.037539 0.0 -0.200163 -0.295431 -0.074467 0.0 -0.162321 -0.635837 -0.020515 0.0 -0.156387 -0.675487 -0.155481 0.0 -0.146501 0.060383 -0.036435 0.0 -0.055749 0.295319 -0.320119 0.0 -0.030913 0.023666 -0.344886 0.0 -0.046230 -0.096994 -0.330811 0.0 -0.452671 1.121290 -0.136908 0.0 -0.442181 1.071204 -0.176063 0.0 0.112241 1.117601 -0.111225 0.0 0.138856 1.065045 -0.101831
155 1201920186 0.0 -0.213365 0.074398 -0.001191 0.0 -0.194008 0.338192 0.001877 0.0 -0.178790 0.531034 -0.001589 0.0 -0.173543 0.593362 -0.005487 0.0 -0.178135 0.737200 -0.018364 0.0 -0.306222 0.547679 0.009882 0.0 -0.411550 0.738559 -0.038754 0.0 -0.449383 0.961268 -0.114819 0.0 -0.461210 1.053753 -0.134146 0.0 -0.017423 0.574864 0.025771 0.0 0.071288 0.780455 -0.022838 0.0 0.106341 0.980853 -0.079947 0.0 0.110363 1.058155 -0.103821 0.0 -0.275895 0.077270 -0.037829 0.0 -0.199938 -0.295454 -0.074623 0.0 -0.162434 -0.635651 -0.020578 0.0 -0.156537 -0.675301 -0.155537 0.0 -0.146507 0.060520 -0.036638 0.0 -0.055778 0.292959 -0.321638 0.0 -0.030889 0.021310 -0.346413 0.0 -0.046196 -0.099213 -0.332090 0.0 -0.452426 1.121011 -0.138311 0.0 -0.441341 1.071543 -0.176633 0.0 0.112501 1.117229 -0.115184 0.0 0.138999 1.063998 -0.105819
156 1201920219 0.0 -0.213021 0.074404 -0.001648 0.0 -0.193762 0.338444 0.001658 0.0 -0.178338 0.531574 -0.001796 0.0 -0.172982 0.593965 -0.005721 0.0 -0.178128 0.737200 -0.018506 0.0 -0.306172 0.547682 0.009881 0.0 -0.411675 0.738837 -0.039023 0.0 -0.449805 0.961268 -0.114920 0.0 -0.461320 1.053444 -0.134745 0.0 -0.017516 0.574467 0.025648 0.0 0.071355 0.779743 -0.024215 0.0 0.106385 0.979876 -0.082913 0.0 0.110468 1.057528 -0.108046 0.0 -0.275596 0.076943 -0.038517 0.0 -0.199806 -0.295878 -0.074746 0.0 -0.162434 -0.635651 -0.020579 0.0 -0.156538 -0.675301 -0.155558 0.0 -0.146103 0.060720 -0.036927 0.0 -0.055862 0.284433 -0.327735 0.0 -0.030890 0.012797 -0.352535 0.0 -0.046237 -0.104757 -0.336983 0.0 -0.452971 1.121024 -0.138264 0.0 -0.442131 1.071413 -0.177331 0.0 0.112485 1.117132 -0.118724 0.0 0.138739 1.063998 -0.110126
157 1201920253 0.0 -0.211749 0.074345 -0.002571 0.0 -0.193362 0.338785 0.001203 0.0 -0.177913 0.532095 -0.002091 0.0 -0.172456 0.594534 -0.005967 0.0 -0.178105 0.737238 -0.018667 0.0 -0.306116 0.547735 0.009879 0.0 -0.411828 0.739322 -0.039419 0.0 -0.450132 0.961268 -0.115072 0.0 -0.461335 1.053444 -0.135304 0.0 -0.017688 0.573913 0.025417 0.0 0.071640 0.779173 -0.026150 0.0 0.106416 0.978903 -0.086137 0.0 0.110650 1.056991 -0.112497 0.0 -0.274688 0.076628 -0.039680 0.0 -0.199755 -0.296301 -0.074862 0.0 -0.162433 -0.635651 -0.020550 0.0 -0.156537 -0.675301 -0.155524 0.0 -0.144340 0.061401 -0.037637 0.0 -0.055824 0.275814 -0.333893 0.0 -0.030038 -0.000785 -0.361817 0.0 -0.045315 -0.112481 -0.360412 0.0 -0.452462 1.121024 -0.139000 0.0 -0.440731 1.072825 -0.177363 0.0 0.112500 1.117402 -0.122682 0.0 0.138939 1.063203 -0.113837
158 1201920286 0.0 -0.209889 0.074284 -0.003714 0.0 -0.192622 0.339185 0.000634 0.0 -0.177521 0.532528 -0.002434 0.0 -0.172126 0.594998 -0.006264 0.0 -0.178019 0.737393 -0.018863 0.0 -0.306048 0.547827 0.009877 0.0 -0.412055 0.740917 -0.040751 0.0 -0.450219 0.961315 -0.115568 0.0 -0.461351 1.053390 -0.135914 0.0 -0.017925 0.573188 0.025049 0.0 0.071900 0.778528 -0.028181 0.0 0.106409 0.977909 -0.089515 0.0 0.110708 1.056359 -0.116481 0.0 -0.273229 0.076229 -0.041100 0.0 -0.199758 -0.295995 -0.074999 0.0 -0.162433 -0.635651 -0.020532 0.0 -0.156536 -0.675301 -0.155500 0.0 -0.142025 0.061923 -0.038428 0.0 -0.055731 0.265890 -0.340860 0.0 -0.029961 -0.015208 -0.368977 0.0 -0.043556 -0.123488 -0.380724 0.0 -0.451998 1.120261 -0.140037 0.0 -0.439185 1.075449 -0.177383 0.0 0.112560 1.116473 -0.127103 0.0 0.139059 1.062892 -0.117725
159 1201920319 0.0 -0.207018 0.074099 -0.004829 0.0 -0.191149 0.339612 -0.000002 0.0 -0.176915 0.533195 -0.002786 0.0 -0.171784 0.595727 -0.006628 0.0 -0.177882 0.737637 -0.019125 0.0 -0.305947 0.547929 0.009874 0.0 -0.412187 0.742597 -0.042139 0.0 -0.450288 0.961445 -0.116088 0.0 -0.461367 1.053506 -0.136531 0.0 -0.018684 0.572181 0.024308 0.0 0.072123 0.777941 -0.030077 0.0 0.106414 0.977089 -0.092927 0.0 0.110712 1.055773 -0.120156 0.0 -0.270619 0.075583 -0.042651 0.0 -0.199761 -0.295701 -0.075113 0.0 -0.161777 -0.636128 -0.020517 0.0 -0.156111 -0.675721 -0.155477 0.0 -0.138905 0.062439 -0.039147 0.0 -0.054900 0.250457 -0.348773 0.0 -0.028745 -0.035044 -0.374519 0.0 -0.041425 -0.137256 -0.398678 0.0 -0.451400 1.120840 -0.140297 0.0 -0.441019 1.074113 -0.179946 0.0 0.112754 1.115514 -0.130410 0.0 0.139168 1.062738 -0.121491
160 1201920386 0.0 -0.203082 0.074189 -0.005950 0.0 -0.189126 0.340043 -0.000614 0.0 -0.176186 0.533899 -0.003147 0.0 -0.171483 0.596463 -0.006946 0.0 -0.177706 0.737917 -0.019407 0.0 -0.305834 0.548061 0.009848 0.0 -0.412170 0.744104 -0.043622 0.0 -0.450358 0.961757 -0.116802 0.0 -0.461564 1.053866 -0.136807 0.0 -0.019419 0.571137 0.023574 0.0 0.072269 0.777430 -0.031867 0.0 0.106454 0.976465 -0.096140 0.0 0.110377 1.055534 -0.123429 0.0 -0.266852 0.074633 -0.044195 0.0 -0.199761 -0.295394 -0.075113 0.0 -0.160938 -0.636349 -0.020526 0.0 -0.155465 -0.675872 -0.155509 0.0 -0.134876 0.063218 -0.039835 0.0 -0.053734 0.233374 -0.357275 0.0 -0.027058 -0.056528 -0.379768 0.0 -0.037960 -0.153439 -0.415646 0.0 -0.452330 1.121144 -0.140372 0.0 -0.440950 1.074887 -0.180854 0.0 0.112680 1.114987 -0.133194 0.0 0.139430 1.063803 -0.125468
161 1201920419 0.0 -0.198431 0.074345 -0.007093 0.0 -0.186770 0.340458 -0.001273 0.0 -0.175557 0.534522 -0.003517 0.0 -0.171248 0.597154 -0.007307 0.0 -0.177533 0.738346 -0.019789 0.0 -0.305736 0.548218 0.009781 0.0 -0.412212 0.746072 -0.045199 0.0 -0.450376 0.961940 -0.117509 0.0 -0.461368 1.054291 -0.137083 0.0 -0.020141 0.569988 0.022836 0.0 0.072485 0.776993 -0.033729 0.0 0.106409 0.975741 -0.099366 0.0 0.109948 1.055452 -0.126889 0.0 -0.262770 0.073756 -0.045747 0.0 -0.200085 -0.295136 -0.075104 0.0 -0.160204 -0.636164 -0.020639 0.0 -0.154942 -0.675637 -0.155628 0.0 -0.129991 0.064087 -0.040562 0.0 -0.051766 0.209411 -0.365753 0.0 -0.024757 -0.080497 -0.381449 0.0 -0.033967 -0.171954 -0.429583 0.0 -0.452172 1.121271 -0.140370 0.0 -0.441091 1.074507 -0.180842 0.0 0.111564 1.114510 -0.137315 0.0 0.139064 1.064850 -0.129353
162 1201920453 0.0 -0.193591 0.074444 -0.008525 0.0 -0.184370 0.340871 -0.002170 0.0 -0.174929 0.535134 -0.004089 0.0 -0.171014 0.597824 -0.007811 0.0 -0.177352 0.738872 -0.020212 0.0 -0.305622 0.548395 0.009658 0.0 -0.412229 0.747963 -0.046793 0.0 -0.450394 0.962090 -0.118157 0.0 -0.461349 1.054753 -0.137002 0.0 -0.020840 0.568829 0.022120 0.0 0.072661 0.776664 -0.035540 0.0 0.106327 0.975206 -0.102463 0.0 0.109603 1.055452 -0.129794 0.0 -0.258613 0.072820 -0.047632 0.0 -0.200655 -0.294411 -0.075089 0.0 -0.159464 -0.635922 -0.020759 0.0 -0.154407 -0.675343 -0.155752 0.0 -0.124960 0.064874 -0.041512 0.0 -0.049888 0.181329 -0.373367 0.0 -0.022275 -0.108386 -0.381584 0.0 -0.029679 -0.196534 -0.441921 0.0 -0.452191 1.121392 -0.141073 0.0 -0.440852 1.074889 -0.180729 0.0 0.110533 1.115079 -0.139385 0.0 0.138552 1.064305 -0.131052
163 1201920519 0.0 -0.189020 0.074621 -0.010234 0.0 -0.182134 0.341278 -0.003308 0.0 -0.174362 0.535712 -0.004814 0.0 -0.170889 0.598483 -0.008423 0.0 -0.177172 0.739572 -0.020536 0.0 -0.305500 0.548589 0.009487 0.0 -0.412268 0.749830 -0.048389 0.0 -0.450309 0.962268 -0.118736 0.0 -0.461217 1.054753 -0.136713 0.0 -0.021522 0.567656 0.021399 0.0 0.072776 0.776440 -0.037303 0.0 0.106229 0.974671 -0.105328 0.0 0.109351 1.055699 -0.132301 0.0 -0.254762 0.071958 -0.049935 0.0 -0.201483 -0.293329 -0.075020 0.0 -0.158740 -0.635713 -0.020840 0.0 -0.153863 -0.675091 -0.155852 0.0 -0.120329 0.065850 -0.042679 0.0 -0.047951 0.149565 -0.379948 0.0 -0.019645 -0.139855 -0.381654 0.0 -0.024826 -0.224576 -0.452695 0.0 -0.452944 1.121871 -0.139871 0.0 -0.440852 1.075343 -0.180729 0.0 0.110266 1.115792 -0.142321 0.0 0.137879 1.064218 -0.133522
164 1201920553 0.0 -0.184308 0.075124 -0.011978 0.0 -0.179661 0.342073 -0.004621 0.0 -0.173690 0.536395 -0.005759 0.0 -0.170806 0.599137 -0.009232 0.0 -0.176996 0.740468 -0.021280 0.0 -0.305373 0.548817 0.009233 0.0 -0.412280 0.751571 -0.049867 0.0 -0.450164 0.962369 -0.119297 0.0 -0.461019 1.054460 -0.136718 0.0 -0.022174 0.566395 0.020535 0.0 0.072790 0.776261 -0.039158 0.0 0.106082 0.974554 -0.107995 0.0 0.108890 1.055864 -0.134474 0.0 -0.250936 0.071126 -0.052237 0.0 -0.202597 -0.291946 -0.074884 0.0 -0.158004 -0.635616 -0.020894 0.0 -0.153321 -0.674949 -0.155927 0.0 -0.115077 0.067931 -0.043751 0.0 -0.045067 0.108693 -0.384531 0.0 -0.015504 -0.179943 -0.381764 0.0 -0.018575 -0.260098 -0.462109 0.0 -0.453676 1.121871 -0.139699 0.0 -0.440967 1.075491 -0.180726 0.0 0.109305 1.116123 -0.144458 0.0 0.136961 1.064218 -0.135952
165 1201920619 0.0 -0.180365 0.075546 -0.013508 0.0 -0.177424 0.342888 -0.005824 0.0 -0.172948 0.537131 -0.006708 0.0 -0.170621 0.599874 -0.010082 0.0 -0.176852 0.741369 -0.022146 0.0 -0.305251 0.549084 0.008944 0.0 -0.412520 0.752937 -0.051096 0.0 -0.450106 0.962834 -0.119704 0.0 -0.460824 1.055015 -0.136724 0.0 -0.022812 0.565119 0.019650 0.0 0.072746 0.776261 -0.040821 0.0 0.105938 0.974554 -0.110044 0.0 0.108142 1.056127 -0.136111 0.0 -0.247831 0.070326 -0.054241 0.0 -0.203763 -0.290795 -0.074693 0.0 -0.157223 -0.635748 -0.020874 0.0 -0.152710 -0.675031 -0.155930 0.0 -0.110689 0.069925 -0.044701 0.0 -0.042357 0.071881 -0.384603 0.0 -0.011434 -0.215822 -0.381872 0.0 -0.011831 -0.295443 -0.466455 0.0 -0.453041 1.122477 -0.139427 0.0 -0.441082 1.075491 -0.180723 0.0 0.109247 1.117058 -0.146657 0.0 0.135713 1.064372 -0.137687
166 1201920686 0.0 -0.177333 0.076085 -0.014555 0.0 -0.175360 0.343562 -0.006901 0.0 -0.172223 0.537910 -0.007643 0.0 -0.170486 0.600670 -0.010951 0.0 -0.176683 0.742231 -0.023191 0.0 -0.305077 0.549322 0.008586 0.0 -0.412500 0.754278 -0.052226 0.0 -0.449933 0.963378 -0.119934 0.0 -0.460525 1.055793 -0.136423 0.0 -0.023360 0.563997 0.018836 0.0 0.072611 0.776261 -0.042420 0.0 0.105694 0.974554 -0.111862 0.0 0.107199 1.057041 -0.137131 0.0 -0.245246 0.069528 -0.055765 0.0 -0.205057 -0.291030 -0.074460 0.0 -0.156290 -0.636495 -0.020765 0.0 -0.151940 -0.675723 -0.155839 0.0 -0.107733 0.071471 -0.045131 0.0 -0.039768 0.033935 -0.384672 0.0 -0.007007 -0.249981 -0.380890 0.0 -0.005433 -0.332853 -0.466625 0.0 -0.454111 1.123068 -0.139333 0.0 -0.441219 1.077132 -0.180803 0.0 0.107806 1.118768 -0.147596 0.0 0.134775 1.064895 -0.139310
167 1201920719 0.0 -0.174795 0.076515 -0.015280 0.0 -0.173516 0.344104 -0.007880 0.0 -0.171466 0.538632 -0.008558 0.0 -0.170198 0.601452 -0.011803 0.0 -0.176506 0.743008 -0.024304 0.0 -0.304909 0.549541 0.008211 0.0 -0.412387 0.755047 -0.052441 0.0 -0.449733 0.963860 -0.119939 0.0 -0.460225 1.056405 -0.136205 0.0 -0.023807 0.562995 0.018060 0.0 0.072442 0.776261 -0.043929 0.0 0.105179 0.974554 -0.113584 0.0 0.105979 1.058234 -0.138141 0.0 -0.242923 0.068793 -0.056978 0.0 -0.206452 -0.291162 -0.074193 0.0 -0.155283 -0.637634 -0.020590 0.0 -0.151084 -0.676802 -0.155686 0.0 -0.105457 0.072723 -0.045364 0.0 -0.037239 -0.005428 -0.384739 0.0 -0.002811 -0.287007 -0.378444 0.0 0.000642 -0.369590 -0.466787 0.0 -0.453197 1.122721 -0.140123 0.0 -0.440098 1.078486 -0.179926 0.0 0.106626 1.119631 -0.148858 0.0 0.133352 1.066327 -0.140241
168 1201920786 0.0 -0.172953 0.077026 -0.015875 0.0 -0.172269 0.344560 -0.008797 0.0 -0.170930 0.539034 -0.009530 0.0 -0.169911 0.601860 -0.012681 0.0 -0.176377 0.743763 -0.025484 0.0 -0.304762 0.549753 0.007823 0.0 -0.412503 0.756658 -0.052936 0.0 -0.449589 0.964604 -0.119943 0.0 -0.459853 1.057347 -0.135346 0.0 -0.023818 0.562295 0.017636 0.0 0.072401 0.776841 -0.045308 0.0 0.104477 0.974637 -0.114987 0.0 0.104464 1.059408 -0.138748 0.0 -0.241606 0.068291 -0.057918 0.0 -0.207890 -0.291179 -0.073874 0.0 -0.155001 -0.638964 -0.020333 0.0 -0.150760 -0.678131 -0.155441 0.0 -0.103474 0.073844 -0.045493 0.0 -0.035161 -0.040910 -0.382799 0.0 0.002273 -0.321948 -0.370222 0.0 0.007311 -0.406842 -0.466964 0.0 -0.454406 1.123655 -0.139192 0.0 -0.439176 1.079708 -0.177855 0.0 0.105788 1.121660 -0.148902 0.0 0.131804 1.068833 -0.140761
169 1201920819 0.0 -0.172010 0.077067 -0.016347 0.0 -0.171519 0.344954 -0.009702 0.0 -0.170513 0.539275 -0.010448 0.0 -0.169615 0.602079 -0.013571 0.0 -0.176208 0.744556 -0.026684 0.0 -0.304618 0.549944 0.007411 0.0 -0.412641 0.758465 -0.053473 0.0 -0.449451 0.965528 -0.119997 0.0 -0.459366 1.058204 -0.134966 0.0 -0.023830 0.561666 0.017198 0.0 0.072204 0.777412 -0.046514 0.0 0.103598 0.974748 -0.116149 0.0 0.102797 1.060843 -0.139132 0.0 -0.241317 0.067909 -0.058671 0.0 -0.209193 -0.291325 -0.073281 0.0 -0.154709 -0.640280 -0.020062 0.0 -0.150480 -0.679435 -0.155173 0.0 -0.102151 0.074779 -0.045579 0.0 -0.033121 -0.079214 -0.377578 0.0 0.007539 -0.357341 -0.357278 0.0 0.013854 -0.444178 -0.451393 0.0 -0.454059 1.124610 -0.138821 0.0 -0.440760 1.078093 -0.179263 0.0 0.103914 1.123467 -0.149380 0.0 0.129967 1.070020 -0.141822
170 1201920853 0.0 -0.171442 0.076934 -0.016779 0.0 -0.171121 0.345223 -0.010567 0.0 -0.170147 0.539453 -0.011387 0.0 -0.169332 0.602233 -0.014456 0.0 -0.176008 0.745240 -0.027871 0.0 -0.304441 0.550120 0.006974 0.0 -0.412525 0.760758 -0.054354 0.0 -0.449334 0.966392 -0.119865 0.0 -0.459084 1.058903 -0.134264 0.0 -0.023841 0.561316 0.016771 0.0 0.071883 0.777922 -0.047597 0.0 0.102586 0.975082 -0.116960 0.0 0.100880 1.062269 -0.139103 0.0 -0.240939 0.067519 -0.059338 0.0 -0.210030 -0.291848 -0.072689 0.0 -0.154428 -0.641542 -0.019795 0.0 -0.150204 -0.680693 -0.154898 0.0 -0.101158 0.075506 -0.045703 0.0 -0.031579 -0.111226 -0.370317 0.0 0.012990 -0.393000 -0.345070 0.0 0.020609 -0.481058 -0.437602 0.0 -0.454212 1.126077 -0.137692 0.0 -0.439874 1.080618 -0.177671 0.0 0.101804 1.125536 -0.149794 0.0 0.127843 1.072643 -0.142614
171 1201920886 0.0 -0.171022 0.076921 -0.016895 0.0 -0.170767 0.345450 -0.011180 0.0 -0.169811 0.539652 -0.012164 0.0 -0.169034 0.602433 -0.015289 0.0 -0.175735 0.745821 -0.029223 0.0 -0.304260 0.550278 0.006534 0.0 -0.412241 0.761313 -0.054851 0.0 -0.449254 0.966775 -0.119672 0.0 -0.458768 1.058946 -0.133291 0.0 -0.023746 0.561136 0.016350 0.0 0.071634 0.778515 -0.048526 0.0 0.101410 0.975442 -0.117513 0.0 0.098713 1.063741 -0.139214 0.0 -0.240465 0.067156 -0.059485 0.0 -0.210562 -0.291951 -0.072086 0.0 -0.154141 -0.642145 -0.019591 0.0 -0.149890 -0.681310 -0.154678 0.0 -0.099731 0.076253 -0.046005 0.0 -0.030187 -0.139746 -0.360217 0.0 0.018404 -0.426211 -0.332754 0.0 0.027403 -0.513370 -0.424016 0.0 -0.453675 1.126521 -0.137282 0.0 -0.438747 1.080618 -0.176666 0.0 0.099660 1.126557 -0.150674 0.0 0.126190 1.072973 -0.142570
172 1201920919 0.0 -0.170600 0.076921 -0.016934 0.0 -0.170414 0.345578 -0.011560 0.0 -0.169479 0.539794 -0.012960 0.0 -0.168743 0.602565 -0.016232 0.0 -0.175443 0.746325 -0.030593 0.0 -0.304089 0.550440 0.006120 0.0 -0.411946 0.761805 -0.055319 0.0 -0.449144 0.966729 -0.119261 0.0 -0.458703 1.058663 -0.132389 0.0 -0.023659 0.561024 0.015924 0.0 0.071182 0.779087 -0.049404 0.0 0.100147 0.975821 -0.117909 0.0 0.096832 1.065050 -0.139462 0.0 -0.239993 0.066866 -0.059498 0.0 -0.210820 -0.291951 -0.071544 0.0 -0.154123 -0.642306 -0.019502 0.0 -0.149814 -0.681508 -0.154569 0.0 -0.098254 0.076437 -0.046388 0.0 -0.028830 -0.165190 -0.347786 0.0 0.024100 -0.457531 -0.318913 0.0 0.033977 -0.543254 -0.409873 0.0 -0.453576 1.125906 -0.136457 0.0 -0.438726 1.081536 -0.175858 0.0 0.098465 1.128463 -0.150643 0.0 0.123912 1.073496 -0.143811
173 1201920953 0.0 -0.170197 0.076921 -0.017006 0.0 -0.170185 0.345578 -0.011841 0.0 -0.169159 0.539794 -0.013717 0.0 -0.168423 0.602565 -0.017192 0.0 -0.175148 0.746664 -0.031599 0.0 -0.304016 0.550616 0.005741 0.0 -0.411647 0.762339 -0.055850 0.0 -0.449037 0.966964 -0.118831 0.0 -0.458546 1.059031 -0.131608 0.0 -0.023660 0.561024 0.015649 0.0 0.070603 0.779550 -0.050088 0.0 0.098862 0.976357 -0.118200 0.0 0.095537 1.066214 -0.139704 0.0 -0.239905 0.066694 -0.059500 0.0 -0.210807 -0.294034 -0.071043 0.0 -0.153891 -0.642772 -0.019443 0.0 -0.149530 -0.682015 -0.154485 0.0 -0.096782 0.076437 -0.046859 0.0 -0.028009 -0.182584 -0.333153 0.0 0.028479 -0.481887 -0.306460 0.0 0.039412 -0.567263 -0.396265 0.0 -0.453884 1.126230 -0.135541 0.0 -0.440172 1.079224 -0.175231 0.0 0.097928 1.130711 -0.148827 0.0 0.122660 1.074055 -0.143678
174 1201920986 0.0 -0.169320 0.076921 -0.017095 0.0 -0.169775 0.345578 -0.012245 0.0 -0.168860 0.539794 -0.014604 0.0 -0.168178 0.602667 -0.018273 0.0 -0.174760 0.746949 -0.032590 0.0 -0.304027 0.550781 0.005342 0.0 -0.410517 0.762680 -0.056391 0.0 -0.448670 0.966559 -0.118352 0.0 -0.458110 1.058863 -0.131419 0.0 -0.023666 0.561014 0.015393 0.0 0.070091 0.779946 -0.050708 0.0 0.097608 0.976857 -0.118459 0.0 0.094887 1.066839 -0.139720 0.0 -0.239486 0.066405 -0.059512 0.0 -0.210795 -0.296987 -0.070588 0.0 -0.153460 -0.643801 -0.019238 0.0 -0.149254 -0.683092 -0.154241 0.0 -0.095574 0.076437 -0.047204 0.0 -0.026908 -0.199416 -0.317020 0.0 0.033469 -0.506149 -0.293515 0.0 0.044803 -0.589589 -0.382667 0.0 -0.454919 1.126885 -0.134151 0.0 -0.438794 1.081387 -0.173068 0.0 0.097854 1.131259 -0.148825 0.0 0.122503 1.075919 -0.143308
175 1201921019 0.0 -0.168378 0.076780 -0.016924 0.0 -0.169309 0.345578 -0.012639 0.0 -0.168545 0.539794 -0.015559 0.0 -0.167946 0.602693 -0.019464 0.0 -0.174307 0.747247 -0.033522 0.0 -0.304024 0.550955 0.004991 0.0 -0.409497 0.765695 -0.057328 0.0 -0.448222 0.967389 -0.118307 0.0 -0.457181 1.059385 -0.131444 0.0 -0.023640 0.561014 0.015125 0.0 0.069758 0.780299 -0.051289 0.0 0.096507 0.977344 -0.118722 0.0 0.094794 1.067372 -0.139718 0.0 -0.238469 0.065784 -0.059033 0.0 -0.210783 -0.300533 -0.070132 0.0 -0.152938 -0.645322 -0.018933 0.0 -0.148873 -0.684677 -0.153891 0.0 -0.094335 0.076437 -0.047237 0.0 -0.025559 -0.216080 -0.299897 0.0 0.038157 -0.528414 -0.280058 0.0 0.048802 -0.609081 -0.368541 0.0 -0.454741 1.127794 -0.134016 0.0 -0.438777 1.083242 -0.172411 0.0 0.097209 1.131259 -0.148807 0.0 0.122292 1.076808 -0.144782
176 1201921053 0.0 -0.167401 0.075894 -0.016750 0.0 -0.168626 0.345164 -0.013089 0.0 -0.168170 0.539749 -0.016528 0.0 -0.167703 0.602693 -0.020648 0.0 -0.173767 0.747537 -0.034599 0.0 -0.303899 0.551164 0.004243 0.0 -0.408451 0.768761 -0.058343 0.0 -0.447680 0.968546 -0.118321 0.0 -0.456286 1.060052 -0.131468 0.0 -0.023498 0.561095 0.014163 0.0 0.069741 0.780637 -0.051922 0.0 0.096019 0.977406 -0.118915 0.0 0.094794 1.067372 -0.139718 0.0 -0.237169 0.065022 -0.058553 0.0 -0.210716 -0.304551 -0.069687 0.0 -0.152209 -0.647319 -0.018553 0.0 -0.148353 -0.686712 -0.153475 0.0 -0.094040 0.075360 -0.047274 0.0 -0.024383 -0.231717 -0.281110 0.0 0.041614 -0.550787 -0.263044 0.0 0.051845 -0.629730 -0.350853 0.0 -0.453876 1.128618 -0.133866 0.0 -0.436872 1.084505 -0.172462 0.0 0.097209 1.132021 -0.148807 0.0 0.122286 1.079167 -0.145020
177 1201921086 0.0 -0.166000 0.074852 -0.016508 0.0 -0.167652 0.344641 -0.013763 0.0 -0.167553 0.539572 -0.017884 0.0 -0.167240 0.602660 -0.022272 0.0 -0.172981 0.747748 -0.035982 0.0 -0.303801 0.551525 0.003112 0.0 -0.407432 0.771539 -0.059113 0.0 -0.447020 0.969758 -0.118338 0.0 -0.455082 1.060334 -0.131511 0.0 -0.023361 0.561240 0.012124 0.0 0.069718 0.781001 -0.052807 0.0 0.096011 0.977586 -0.119200 0.0 0.094781 1.067372 -0.140203 0.0 -0.235585 0.064217 -0.058048 0.0 -0.210517 -0.308491 -0.069287 0.0 -0.151463 -0.649104 -0.018247 0.0 -0.147821 -0.688604 -0.153129 0.0 -0.093205 0.074074 -0.047165 0.0 -0.022958 -0.246599 -0.262407 0.0 0.043709 -0.570798 -0.244801 0.0 0.053471 -0.647845 -0.332541 0.0 -0.452566 1.129367 -0.133900 0.0 -0.434704 1.085541 -0.172520 0.0 0.097700 1.131346 -0.149901 0.0 0.123175 1.081383 -0.146459
178 1201921119 0.0 -0.164500 0.073803 -0.016275 0.0 -0.166546 0.344076 -0.014515 0.0 -0.166845 0.539441 -0.019379 0.0 -0.166701 0.602704 -0.024021 0.0 -0.172145 0.747916 -0.037503 0.0 -0.303699 0.551888 0.001791 0.0 -0.406384 0.774387 -0.060305 0.0 -0.446225 0.970922 -0.118360 0.0 -0.453904 1.061295 -0.131837 0.0 -0.023212 0.561451 0.009974 0.0 0.069688 0.781330 -0.053937 0.0 0.096002 0.977789 -0.119543 0.0 0.094773 1.067497 -0.140492 0.0 -0.233937 0.063431 -0.057511 0.0 -0.210258 -0.310794 -0.069159 0.0 -0.150886 -0.649931 -0.018098 0.0 -0.147463 -0.689546 -0.152946 0.0 -0.092205 0.072807 -0.047042 0.0 -0.021339 -0.257093 -0.245637 0.0 0.045175 -0.588409 -0.226223 0.0 0.054029 -0.664025 -0.312277 0.0 -0.450858 1.130845 -0.134524 0.0 -0.433872 1.085541 -0.172542 0.0 0.097689 1.132307 -0.150332 0.0 0.123148 1.081383 -0.147700
179 1201921153 0.0 -0.162439 0.072731 -0.016159 0.0 -0.165195 0.343404 -0.015409 0.0 -0.166007 0.539273 -0.021044 0.0 -0.166037 0.602694 -0.025958 0.0 -0.171098 0.748083 -0.039337 0.0 -0.303605 0.552242 0.000101 0.0 -0.405310 0.777141 -0.061528 0.0 -0.445265 0.972067 -0.118519 0.0 -0.452768 1.061699 -0.132526 0.0 -0.023016 0.561890 0.007476 0.0 0.069652 0.781607 -0.055376 0.0 0.095984 0.977988 -0.120195 0.0 0.095619 1.067491 -0.141551 0.0 -0.231961 0.062608 -0.056996 0.0 -0.209823 -0.313147 -0.068979 0.0 -0.150336 -0.650506 -0.017950 0.0 -0.147113 -0.690267 -0.152756 0.0 -0.089972 0.071544 -0.047041 0.0 -0.019254 -0.267046 -0.227885 0.0 0.045741 -0.602843 -0.206157 0.0 0.054628 -0.678109 -0.289781 0.0 -0.449012 1.131108 -0.134573 0.0 -0.432722 1.085459 -0.172788 0.0 0.098661 1.131520 -0.150945 0.0 0.123306 1.082945 -0.149416
