192 572668138 0.0 0.659243 -0.034811 -0.631320 0.0 0.650446 0.277128 -0.666283 0.0 0.642155 0.501103 -0.697589 0.0 0.638687 0.573020 -0.710081 0.0 0.721738 0.669400 -0.755093 0.0 0.518639 0.440360 -0.732341 0.0 0.415559 0.256583 -0.723118 0.0 0.462209 0.091494 -0.853735 0.0 0.477020 0.038127 -0.909938 0.0 0.781713 0.447396 -0.601973 0.0 0.846916 0.239874 -0.533624 0.0 0.893771 0.164309 -0.716389 0.0 0.902024 0.171332 -0.750481 0.0 0.586210 -0.039083 -0.676587 0.0 0.547118 -0.366802 -0.698392 0.0 0.490068 -0.679505 -0.610822 0.0 0.519183 -0.740614 -0.662222 0.0 0.710631 -0.039954 -0.648994 0.0 0.811030 -0.341832 -0.713097 0.0 0.841277 -0.648209 -0.697358 0.0 0.856720 -0.698251 -0.782584 0.0 0.489337 0.020345 -0.946242 0.0 0.483885 0.047062 -0.939564 0.0 0.905450 0.165349 -0.804493 0.0 0.911735 0.140969 -0.758321
193 572668171 0.0 0.687050 -0.038812 -0.656035 0.0 0.680157 0.273010 -0.689049 0.0 0.673146 0.497411 -0.718815 0.0 0.670051 0.569455 -0.730769 0.0 0.753775 0.663484 -0.778056 0.0 0.549240 0.439294 -0.749786 0.0 0.444011 0.256583 -0.737085 0.0 0.493993 0.091494 -0.872308 0.0 0.509178 0.038127 -0.924939 0.0 0.815583 0.441379 -0.629088 0.0 0.889919 0.239874 -0.561605 0.0 0.936888 0.184601 -0.750726 0.0 0.943260 0.192039 -0.789091 0.0 0.612146 -0.042216 -0.697908 0.0 0.559525 -0.366802 -0.713532 0.0 0.494322 -0.676673 -0.613532 0.0 0.520564 -0.739615 -0.662177 0.0 0.739026 -0.044516 -0.676526 0.0 0.846129 -0.340218 -0.739191 0.0 0.895641 -0.653093 -0.727053 0.0 0.907579 -0.704226 -0.817881 0.0 0.522216 0.022295 -0.962682 0.0 0.516301 0.047062 -0.957499 0.0 0.944589 0.186529 -0.840732 0.0 0.950720 0.161515 -0.798471
194 572668204 0.0 0.713955 -0.042373 -0.679862 0.0 0.709030 0.269241 -0.711004 0.0 0.703373 0.494243 -0.739315 0.0 0.700680 0.566582 -0.750766 0.0 0.784661 0.657103 -0.799960 0.0 0.578443 0.439676 -0.765636 0.0 0.473088 0.256583 -0.748493 0.0 0.521980 0.091494 -0.882926 0.0 0.537078 0.038127 -0.930156 0.0 0.849963 0.436639 -0.655910 0.0 0.932224 0.243607 -0.588297 0.0 0.975751 0.203710 -0.781735 0.0 0.981384 0.211694 -0.824410 0.0 0.637234 -0.045188 -0.718311 0.0 0.573720 -0.366802 -0.728232 0.0 0.500882 -0.671564 -0.618087 0.0 0.522088 -0.737967 -0.662747 0.0 0.766663 -0.048706 -0.703405 0.0 0.876639 -0.339117 -0.760739 0.0 0.943863 -0.657696 -0.750247 0.0 0.952016 -0.706174 -0.845284 0.0 0.550395 0.022295 -0.967047 0.0 0.543895 0.047062 -0.956839 0.0 0.981443 0.204389 -0.873918 0.0 0.986994 0.181338 -0.836318
195 572668238 0.0 0.741238 -0.045748 -0.702832 0.0 0.738511 0.266235 -0.732478 0.0 0.734372 0.491963 -0.759644 0.0 0.732133 0.564571 -0.770698 0.0 0.816021 0.650602 -0.822103 0.0 0.607889 0.439723 -0.780624 0.0 0.504150 0.255742 -0.757749 0.0 0.548581 0.091494 -0.885486 0.0 0.564290 0.038127 -0.929268 0.0 0.882565 0.433154 -0.683730 0.0 0.949771 0.245833 -0.615823 0.0 0.997716 0.216670 -0.813602 0.0 1.004461 0.222828 -0.859420 0.0 0.662551 -0.048140 -0.737775 0.0 0.589969 -0.366802 -0.743678 0.0 0.508898 -0.666967 -0.623087 0.0 0.524580 -0.735372 -0.664868 0.0 0.794666 -0.052389 -0.729119 0.0 0.902733 -0.338759 -0.778151 0.0 0.984172 -0.663038 -0.764970 0.0 0.988902 -0.711860 -0.865198 0.0 0.573693 0.022295 -0.966286 0.0 0.568423 0.047062 -0.956038 0.0 1.002414 0.213843 -0.904200 0.0 1.007279 0.193170 -0.872915
196 572668304 0.0 0.769278 -0.049143 -0.724708 0.0 0.768424 0.263350 -0.753511 0.0 0.765667 0.490045 -0.780009 0.0 0.763860 0.562985 -0.790825 0.0 0.849408 0.645081 -0.844280 0.0 0.637433 0.439723 -0.795026 0.0 0.538062 0.252268 -0.765591 0.0 0.574892 0.087156 -0.884627 0.0 0.589760 0.037677 -0.928436 0.0 0.914273 0.430138 -0.715420 0.0 0.964088 0.247537 -0.644067 0.0 1.016108 0.227649 -0.845155 0.0 1.024152 0.231399 -0.894880 0.0 0.688238 -0.051099 -0.755173 0.0 0.608882 -0.366641 -0.760194 0.0 0.524657 -0.663188 -0.631446 0.0 0.532146 -0.733160 -0.672422 0.0 0.823999 -0.056064 -0.754667 0.0 0.926350 -0.338759 -0.792623 0.0 1.017562 -0.665370 -0.772167 0.0 1.017392 -0.711547 -0.876511 0.0 0.594494 0.022295 -0.965842 0.0 0.586548 0.044877 -0.955500 0.0 1.020593 0.220503 -0.935724 0.0 1.023566 0.202059 -0.910599
197 572668371 0.0 0.794931 -0.052024 -0.742381 0.0 0.795869 0.261072 -0.771690 0.0 0.794504 0.489119 -0.798815 0.0 0.793121 0.562522 -0.809872 0.0 0.880610 0.641519 -0.864581 0.0 0.667265 0.439851 -0.808539 0.0 0.570737 0.247860 -0.770792 0.0 0.595008 0.080591 -0.883970 0.0 0.610077 0.034793 -0.927772 0.0 0.943123 0.428175 -0.745356 0.0 0.974185 0.248453 -0.675804 0.0 1.027973 0.231254 -0.877204 0.0 1.038497 0.233526 -0.930214 0.0 0.711811 -0.053992 -0.768596 0.0 0.629651 -0.366449 -0.774960 0.0 0.542994 -0.660707 -0.641070 0.0 0.543433 -0.732212 -0.681978 0.0 0.851008 -0.059016 -0.776483 0.0 0.944306 -0.338759 -0.801655 0.0 1.039574 -0.666788 -0.771448 0.0 1.034267 -0.711527 -0.875960 0.0 0.610388 0.018482 -0.965323 0.0 0.605524 0.038676 -0.954880 0.0 1.031964 0.220503 -0.966544 0.0 1.034202 0.203542 -0.947286
198 572668404 0.0 0.819256 -0.054347 -0.758011 0.0 0.821918 0.259114 -0.788200 0.0 0.821799 0.489119 -0.816117 0.0 0.820771 0.562522 -0.827430 0.0 0.902349 0.638183 -0.879398 0.0 0.695184 0.439369 -0.819819 0.0 0.603434 0.242752 -0.775163 0.0 0.615804 0.071969 -0.883291 0.0 0.628055 0.028396 -0.924000 0.0 0.968940 0.427487 -0.773872 0.0 0.981525 0.248861 -0.721553 0.0 1.037650 0.232540 -0.922052 0.0 1.049648 0.233526 -0.975730 0.0 0.733968 -0.056435 -0.779881 0.0 0.651355 -0.366449 -0.789477 0.0 0.564865 -0.659025 -0.651755 0.0 0.557682 -0.731805 -0.693864 0.0 0.876623 -0.061177 -0.796221 0.0 0.959960 -0.338759 -0.808470 0.0 1.055364 -0.670751 -0.773551 0.0 1.044773 -0.711527 -0.878232 0.0 0.623053 0.010438 -0.963538 0.0 0.620377 0.033614 -0.948378 0.0 1.041283 0.220503 -1.006128 0.0 1.042071 0.203542 -0.993431
199 572668438 0.0 0.842360 -0.056753 -0.770381 0.0 0.846446 0.257038 -0.803037 0.0 0.847370 0.487835 -0.831991 0.0 0.846645 0.561827 -0.843573 0.0 0.921511 0.634326 -0.893721 0.0 0.720844 0.439437 -0.828150 0.0 0.632722 0.240881 -0.779345 0.0 0.633060 0.063463 -0.882392 0.0 0.644045 0.020212 -0.913343 0.0 0.992787 0.425796 -0.800639 0.0 0.985211 0.249019 -0.766688 0.0 1.042738 0.232540 -0.962858 0.0 1.056678 0.233526 -1.018199 0.0 0.755027 -0.058940 -0.786741 0.0 0.674071 -0.366449 -0.803600 0.0 0.589391 -0.657550 -0.663328 0.0 0.576164 -0.731289 -0.706983 0.0 0.900913 -0.063435 -0.813232 0.0 0.974109 -0.339190 -0.815458 0.0 1.065192 -0.674469 -0.778852 0.0 1.048850 -0.711946 -0.884242 0.0 0.635471 -0.001390 -0.954749 0.0 0.635181 0.024319 -0.936468 0.0 1.048188 0.220503 -1.044848 0.0 1.045601 0.203542 -1.035063
200 572668504 0.0 0.863707 -0.059516 -0.780848 0.0 0.868691 0.255144 -0.813289 0.0 0.867581 0.485346 -0.842225 0.0 0.865933 0.558899 -0.853832 0.0 0.937882 0.630429 -0.901587 0.0 0.744433 0.438748 -0.831089 0.0 0.662371 0.235444 -0.781122 0.0 0.648838 0.049157 -0.869687 0.0 0.658273 0.004218 -0.895635 0.0 1.002481 0.420676 -0.826412 0.0 0.992240 0.249019 -0.804899 0.0 1.045660 0.236023 -0.998918 0.0 1.058212 0.241809 -1.055449 0.0 0.774431 -0.061768 -0.792738 0.0 0.697432 -0.366921 -0.817073 0.0 0.616959 -0.656363 -0.675368 0.0 0.597991 -0.730558 -0.721720 0.0 0.923451 -0.066031 -0.827759 0.0 0.987488 -0.340913 -0.820062 0.0 1.072811 -0.680121 -0.781901 0.0 1.048912 -0.714396 -0.886153 0.0 0.646419 -0.021018 -0.935554 0.0 0.648158 0.006240 -0.920107 0.0 1.049532 0.227552 -1.075816 0.0 1.046982 0.211729 -1.072124
201 572668538 0.0 0.881510 -0.062212 -0.786909 0.0 0.885956 0.254123 -0.819612 0.0 0.881875 0.482789 -0.848803 0.0 0.879159 0.556092 -0.860510 0.0 0.949028 0.612797 -0.905435 0.0 0.762260 0.438507 -0.831057 0.0 0.686912 0.229902 -0.782917 0.0 0.659074 0.036842 -0.859424 0.0 0.669479 -0.008760 -0.877550 0.0 1.004070 0.415551 -0.843005 0.0 0.999084 0.249019 -0.838655 0.0 1.047949 0.239196 -1.030037 0.0 1.059363 0.249958 -1.090697 0.0 0.791236 -0.064829 -0.793568 0.0 0.721537 -0.368002 -0.828404 0.0 0.648093 -0.655800 -0.688194 0.0 0.625009 -0.730036 -0.737223 0.0 0.941661 -0.068522 -0.838524 0.0 0.996713 -0.349685 -0.821022 0.0 1.072837 -0.688120 -0.781726 0.0 1.048878 -0.716843 -0.885096 0.0 0.655702 -0.038059 -0.915051 0.0 0.660555 -0.009661 -0.902798 0.0 1.050431 0.231369 -1.103326 0.0 1.048057 0.219718 -1.105019
202 572668571 0.0 0.894209 -0.067472 -0.788363 0.0 0.896579 0.252523 -0.821822 0.0 0.889137 0.480406 -0.851619 0.0 0.885301 0.553289 -0.863537 0.0 0.954195 0.595294 -0.905323 0.0 0.774334 0.438144 -0.830663 0.0 0.705981 0.223554 -0.784467 0.0 0.668713 0.027840 -0.851446 0.0 0.678258 -0.016258 -0.865241 0.0 1.004487 0.411091 -0.855789 0.0 1.010396 0.249019 -0.866158 0.0 1.048649 0.245103 -1.051471 0.0 1.059529 0.256899 -1.095789 0.0 0.804062 -0.070026 -0.793150 0.0 0.742185 -0.370786 -0.836145 0.0 0.679250 -0.655688 -0.700595 0.0 0.656000 -0.730036 -0.753903 0.0 0.953841 -0.073791 -0.843479 0.0 1.002408 -0.361972 -0.822043 0.0 1.072756 -0.697369 -0.779250 0.0 1.048766 -0.717048 -0.881682 0.0 0.664538 -0.047616 -0.898782 0.0 0.672282 -0.018109 -0.889325 0.0 1.050584 0.233437 -1.108024 0.0 1.048259 0.226191 -1.111202
203 572668604 0.0 0.907357 -0.078776 -0.788534 0.0 0.906115 0.234559 -0.823111 0.0 0.895494 0.456963 -0.853571 0.0 0.890614 0.528403 -0.865689 0.0 0.958227 0.576527 -0.905191 0.0 0.785511 0.426927 -0.830298 0.0 0.722267 0.210981 -0.785934 0.0 0.677281 0.013729 -0.847337 0.0 0.680776 -0.023927 -0.853619 0.0 1.005721 0.399615 -0.871543 0.0 1.017705 0.249019 -0.892864 0.0 1.047108 0.244442 -1.069193 0.0 1.058905 0.252664 -1.095827 0.0 0.819282 -0.081169 -0.792653 0.0 0.761063 -0.379237 -0.843248 0.0 0.709626 -0.655688 -0.711699 0.0 0.687900 -0.730036 -0.769868 0.0 0.964871 -0.084649 -0.847220 0.0 1.007692 -0.379215 -0.822935 0.0 1.073658 -0.705924 -0.774480 0.0 1.046618 -0.718049 -0.875625 0.0 0.666559 -0.055898 -0.883974 0.0 0.676035 -0.026171 -0.878233 0.0 1.050208 0.225820 -1.108036 0.0 1.044993 0.222103 -1.112524
204 572668638 0.0 0.917034 -0.090905 -0.788533 0.0 0.912651 0.216496 -0.822898 0.0 0.899030 0.434609 -0.853654 0.0 0.893085 0.504624 -0.865864 0.0 0.958846 0.558149 -0.905171 0.0 0.794793 0.415975 -0.829995 0.0 0.734515 0.197245 -0.787334 0.0 0.684491 -0.000309 -0.847101 0.0 0.681150 -0.029998 -0.849886 0.0 1.007388 0.391910 -0.883551 0.0 1.011299 0.249581 -0.918272 0.0 1.038905 0.241960 -1.091573 0.0 1.054661 0.248956 -1.116941 0.0 0.831915 -0.093567 -0.792240 0.0 0.779143 -0.388610 -0.849338 0.0 0.739898 -0.655688 -0.722916 0.0 0.719330 -0.730036 -0.785140 0.0 0.971302 -0.096345 -0.850339 0.0 1.012979 -0.396902 -0.823331 0.0 1.069969 -0.705924 -0.773326 0.0 1.036305 -0.718049 -0.871898 0.0 0.668851 -0.061802 -0.875045 0.0 0.680421 -0.033187 -0.870995 0.0 1.046628 0.222073 -1.128751 0.0 1.042869 0.218431 -1.132333
205 572668704 0.0 0.923816 -0.103262 -0.788311 0.0 0.917085 0.199052 -0.822753 0.0 0.900924 0.413353 -0.853592 0.0 0.894109 0.482091 -0.865853 0.0 0.958820 0.540866 -0.904376 0.0 0.801568 0.405141 -0.827404 0.0 0.742084 0.184309 -0.789016 0.0 0.689474 -0.010664 -0.846939 0.0 0.685302 -0.034575 -0.849750 0.0 1.002376 0.384617 -0.890526 0.0 0.996690 0.252421 -0.943674 0.0 1.026326 0.236598 -1.109105 0.0 1.043811 0.242168 -1.136743 0.0 0.841635 -0.106114 -0.789880 0.0 0.794532 -0.397885 -0.853538 0.0 0.763419 -0.656806 -0.731133 0.0 0.745857 -0.730397 -0.797088 0.0 0.974747 -0.108185 -0.850226 0.0 1.017118 -0.414723 -0.822335 0.0 1.067238 -0.705924 -0.773415 0.0 1.026250 -0.717939 -0.870804 0.0 0.673497 -0.068219 -0.874893 0.0 0.686631 -0.037577 -0.870792 0.0 1.036506 0.215270 -1.148138 0.0 1.034383 0.211707 -1.152218
206 572668738 0.0 0.930162 -0.116813 -0.788104 0.0 0.920363 0.181186 -0.822646 0.0 0.901618 0.391984 -0.853569 0.0 0.894951 0.459489 -0.865835 0.0 0.958766 0.523491 -0.902726 0.0 0.804534 0.394054 -0.824393 0.0 0.748005 0.169707 -0.791780 0.0 0.692506 -0.022747 -0.846840 0.0 0.690313 -0.046769 -0.849587 0.0 0.994914 0.368630 -0.896057 0.0 0.980065 0.263612 -0.963971 0.0 1.013700 0.227866 -1.121906 0.0 1.033093 0.229735 -1.154009 0.0 0.851082 -0.119024 -0.786569 0.0 0.809311 -0.407669 -0.857224 0.0 0.785343 -0.660288 -0.738326 0.0 0.769254 -0.731490 -0.806920 0.0 0.977583 -0.122117 -0.850133 0.0 1.017118 -0.434407 -0.822335 0.0 1.064510 -0.705924 -0.773504 0.0 1.017181 -0.719715 -0.867430 0.0 0.678931 -0.077215 -0.874716 0.0 0.691968 -0.050227 -0.870618 0.0 1.026516 0.205032 -1.165376 0.0 1.025916 0.201749 -1.168418
207 572668771 0.0 0.936792 -0.131963 -0.787359 0.0 0.922645 0.161918 -0.822557 0.0 0.902709 0.370253 -0.853533 0.0 0.896093 0.436688 -0.865797 0.0 0.958638 0.506264 -0.898821 0.0 0.807052 0.382718 -0.820582 0.0 0.752877 0.155057 -0.794816 0.0 0.694928 -0.034029 -0.849134 0.0 0.693405 -0.058927 -0.849486 0.0 0.985451 0.343476 -0.901183 0.0 0.973422 0.275084 -0.967274 0.0 1.013935 0.227866 -1.129102 0.0 1.033690 0.229735 -1.172304 0.0 0.860208 -0.132362 -0.782306 0.0 0.823616 -0.417931 -0.861120 0.0 0.804890 -0.663345 -0.744943 0.0 0.790633 -0.733531 -0.815035 0.0 0.981352 -0.138427 -0.850441 0.0 1.017118 -0.455937 -0.822335 0.0 1.060828 -0.713878 -0.769736 0.0 1.007668 -0.721090 -0.864654 0.0 0.684006 -0.085563 -0.874550 0.0 0.696954 -0.062824 -0.870455 0.0 1.027113 0.205032 -1.183663 0.0 1.026512 0.201749 -1.186696
208 572668804 0.0 0.943661 -0.147028 -0.785245 0.0 0.925177 0.142515 -0.820836 0.0 0.904791 0.348310 -0.852084 0.0 0.898320 0.413667 -0.864369 0.0 0.954342 0.490754 -0.892372 0.0 0.809526 0.371439 -0.815461 0.0 0.756630 0.138045 -0.800234 0.0 0.697784 -0.039284 -0.856123 0.0 0.695338 -0.063934 -0.852470 0.0 0.977974 0.317625 -0.905481 0.0 0.969825 0.282060 -0.971103 0.0 1.014021 0.220669 -1.131756 0.0 1.033782 0.215216 -1.182121 0.0 0.869874 -0.145607 -0.777641 0.0 0.837428 -0.428592 -0.864753 0.0 0.824076 -0.665732 -0.752478 0.0 0.810453 -0.735312 -0.822571 0.0 0.984621 -0.154807 -0.850859 0.0 1.017135 -0.477287 -0.822861 0.0 1.058305 -0.716548 -0.772415 0.0 0.999010 -0.722144 -0.864753 0.0 0.688141 -0.092357 -0.871726 0.0 0.703466 -0.073182 -0.869288 0.0 1.027422 0.192746 -1.193116 0.0 1.026835 0.189910 -1.196581
209 572668838 0.0 0.949803 -0.161306 -0.783424 0.0 0.927460 0.122735 -0.818031 0.0 0.906888 0.325373 -0.848778 0.0 0.899023 0.389479 -0.860828 0.0 0.947718 0.474843 -0.884075 0.0 0.811583 0.358193 -0.808587 0.0 0.759528 0.121566 -0.806422 0.0 0.700676 -0.044267 -0.865840 0.0 0.697535 -0.068125 -0.857975 0.0 0.969863 0.289799 -0.909775 0.0 0.969940 0.290812 -0.974647 0.0 1.014021 0.215585 -1.131756 0.0 1.033598 0.202338 -1.182127 0.0 0.878583 -0.158863 -0.773254 0.0 0.849579 -0.438552 -0.867976 0.0 0.841015 -0.666423 -0.760383 0.0 0.828410 -0.736114 -0.829086 0.0 0.988094 -0.169348 -0.851128 0.0 1.020536 -0.495289 -0.822048 0.0 1.047747 -0.722041 -0.777320 0.0 0.983947 -0.724186 -0.867718 0.0 0.692478 -0.097052 -0.871397 0.0 0.706745 -0.080108 -0.876832 0.0 1.027422 0.182054 -1.193116 0.0 1.026835 0.179614 -1.196581
210 572668871 0.0 0.954802 -0.174539 -0.781261 0.0 0.929301 0.102850 -0.814625 0.0 0.907560 0.301238 -0.844766 0.0 0.898158 0.364019 -0.856659 0.0 0.946422 0.474059 -0.877846 0.0 0.812371 0.344944 -0.802472 0.0 0.760794 0.105768 -0.812526 0.0 0.703529 -0.048899 -0.877870 0.0 0.699775 -0.073547 -0.865301 0.0 0.960341 0.260365 -0.913968 0.0 0.975124 0.300598 -0.977719 0.0 1.016695 0.212230 -1.129780 0.0 1.035121 0.195158 -1.178267 0.0 0.887087 -0.171110 -0.768619 0.0 0.858585 -0.448138 -0.871359 0.0 0.854282 -0.666423 -0.767324 0.0 0.841713 -0.736287 -0.834742 0.0 0.991343 -0.182933 -0.851136 0.0 1.023556 -0.506693 -0.821478 0.0 1.035792 -0.728263 -0.780753 0.0 0.967647 -0.725823 -0.871613 0.0 0.695739 -0.102010 -0.873311 0.0 0.709135 -0.088076 -0.882144 0.0 1.029643 0.177074 -1.188861 0.0 1.030703 0.175080 -1.192578
211 572668904 0.0 0.958713 -0.184962 -0.780345 0.0 0.931339 0.084238 -0.811231 0.0 0.907914 0.277680 -0.840585 0.0 0.896907 0.338849 -0.852386 0.0 0.945053 0.474059 -0.872409 0.0 0.812665 0.332362 -0.798197 0.0 0.762106 0.091629 -0.816357 0.0 0.735379 -0.052656 -0.889727 0.0 0.733863 -0.079220 -0.873674 0.0 0.950597 0.230531 -0.917480 0.0 0.980166 0.310728 -0.980693 0.0 1.018342 0.209016 -1.127717 0.0 1.036344 0.187685 -1.174290 0.0 0.893528 -0.180919 -0.765658 0.0 0.865410 -0.455264 -0.874386 0.0 0.865618 -0.666423 -0.773068 0.0 0.851202 -0.736287 -0.837255 0.0 0.994609 -0.193411 -0.851029 0.0 1.025828 -0.514331 -0.821404 0.0 1.017256 -0.734939 -0.781359 0.0 0.955656 -0.726870 -0.872428 0.0 0.730131 -0.102651 -0.872232 0.0 0.737355 -0.097407 -0.886340 0.0 1.031610 0.171802 -1.184489 0.0 1.034406 0.170011 -1.188541
212 572668971 0.0 0.942808 -0.196544 -0.767157 0.0 0.923136 0.078021 -0.808989 0.0 0.899549 0.276606 -0.840658 0.0 0.890565 0.338335 -0.852703 0.0 0.934701 0.474681 -0.867884 0.0 0.812573 0.332279 -0.798132 0.0 0.757744 0.064209 -0.836320 0.0 0.707566 -0.101221 -0.948287 0.0 0.692322 -0.155672 -0.982375 0.0 0.951944 0.169030 -0.919012 0.0 0.974770 0.351780 -0.996348 0.0 1.019808 0.201145 -1.128143 0.0 1.036754 0.152242 -1.169311 0.0 0.879286 -0.183587 -0.760522 0.0 0.884338 -0.459115 -0.879317 0.0 0.886121 -0.668980 -0.785961 0.0 0.866825 -0.738855 -0.845300 0.0 0.973503 -0.212225 -0.830525 0.0 1.026720 -0.540990 -0.822417 0.0 1.043406 -0.667261 -0.803262 0.0 0.968911 -0.703940 -0.887081 0.0 0.687039 -0.157025 -0.994080 0.0 0.681146 -0.155057 -1.006735 0.0 1.034625 0.145165 -1.178315 0.0 1.044255 0.145188 -1.184743
213 572669038 0.0 0.946970 -0.199622 -0.765974 0.0 0.924729 0.076749 -0.807772 0.0 0.901256 0.275985 -0.840287 0.0 0.892302 0.338288 -0.852697 0.0 0.935934 0.475297 -0.866593 0.0 0.812619 0.332305 -0.798148 0.0 0.760018 0.062622 -0.843579 0.0 0.715826 -0.088223 -0.977365 0.0 0.702601 -0.137814 -1.018725 0.0 0.951817 0.166951 -0.918392 0.0 0.976394 0.349729 -0.994802 0.0 1.020734 0.200259 -1.128205 0.0 1.037451 0.151740 -1.169908 0.0 0.883955 -0.186744 -0.755088 0.0 0.890223 -0.459987 -0.880096 0.0 0.894820 -0.667214 -0.794871 0.0 0.876712 -0.739814 -0.851608 0.0 0.978928 -0.216660 -0.833577 0.0 0.936008 -0.537682 -0.837106 0.0 0.961661 -0.686986 -0.816491 0.0 0.893503 -0.737480 -0.855731 0.0 0.697179 -0.139297 -1.030352 0.0 0.691104 -0.137503 -1.042903 0.0 1.035316 0.144665 -1.178910 0.0 1.044506 0.145028 -1.184973
214 572669104 0.0 0.974733 -0.203003 -0.770420 0.0 0.933995 0.074326 -0.807095 0.0 0.905336 0.274289 -0.839541 0.0 0.895164 0.337445 -0.852237 0.0 0.938460 0.475669 -0.863320 0.0 0.812651 0.332290 -0.798149 0.0 0.763302 0.063228 -0.851519 0.0 0.717807 -0.085074 -0.987801 0.0 0.704161 -0.133812 -1.029999 0.0 0.951631 0.166421 -0.917519 0.0 0.971086 0.364691 -0.977571 0.0 1.043240 0.335192 -1.166719 0.0 1.069194 0.326727 -1.227016 0.0 0.913252 -0.191994 -0.754376 0.0 0.890656 -0.465126 -0.881214 0.0 0.900631 -0.666029 -0.800488 0.0 0.883297 -0.736861 -0.855716 0.0 1.003003 -0.217650 -0.843582 0.0 0.935908 -0.537042 -0.838222 0.0 0.968779 -0.789217 -0.769282 0.0 0.891350 -0.738423 -0.861829 0.0 0.698702 -0.135328 -1.041605 0.0 0.692581 -0.133576 -1.054128 0.0 1.067011 0.318682 -1.235513 0.0 1.076064 0.315893 -1.239608
215 572669171 0.0 0.969931 -0.203551 -0.773607 0.0 0.939966 0.073600 -0.806678 0.0 0.915444 0.271895 -0.838356 0.0 0.905948 0.335102 -0.851087 0.0 0.939511 0.474778 -0.861738 0.0 0.817907 0.331287 -0.797723 0.0 0.765675 0.063292 -0.854294 0.0 0.977263 -0.033464 -0.929494 0.0 1.005724 -0.072921 -0.892989 0.0 0.949489 0.156642 -0.913549 0.0 0.987136 0.338872 -0.983139 0.0 1.024950 0.194638 -1.124437 0.0 1.039506 0.147834 -1.168763 0.0 0.910141 -0.192837 -0.755937 0.0 0.895141 -0.466773 -0.880751 0.0 0.902869 -0.725508 -0.822254 0.0 0.881822 -0.790008 -0.877555 0.0 0.996278 -0.217461 -0.848526 0.0 0.936120 -0.537012 -0.838432 0.0 0.889978 -0.715703 -0.805910 0.0 0.894156 -0.761138 -0.887281 0.0 1.012496 -0.123096 -0.885461 0.0 1.001088 -0.121683 -0.901134 0.0 1.037363 0.140785 -1.177767 0.0 1.047714 0.139706 -1.182708
216 572669304 0.0 1.032825 -0.197993 -0.776135 0.0 0.965277 0.076378 -0.806605 0.0 0.917529 0.273594 -0.837317 0.0 0.904863 0.337180 -0.849852 0.0 0.943334 0.477333 -0.857843 0.0 0.815845 0.332154 -0.797710 0.0 0.768918 0.062728 -0.851240 0.0 0.978117 -0.029657 -0.932715 0.0 1.005238 -0.067632 -0.896938 0.0 0.950452 0.159642 -0.914311 0.0 0.990682 0.341173 -0.983885 0.0 1.025008 0.193206 -1.122221 0.0 1.038406 0.145159 -1.165563 0.0 0.981682 -0.194418 -0.758915 0.0 0.883169 -0.457410 -0.877767 0.0 0.907675 -0.665442 -0.800387 0.0 0.894090 -0.738226 -0.856353 0.0 1.049122 -0.205430 -0.850724 0.0 1.025380 -0.510643 -0.814223 0.0 0.880915 -0.739458 -0.801270 0.0 0.910111 -0.746694 -0.891631 0.0 1.019393 -0.107648 -0.875136 0.0 1.003654 -0.108031 -0.889179 0.0 1.036273 0.138128 -1.174582 0.0 1.045219 0.136031 -1.179134
217 572669371 0.0 1.019206 -0.198693 -0.775770 0.0 0.965300 0.076346 -0.806194 0.0 0.918073 0.273845 -0.836821 0.0 0.904619 0.337409 -0.849374 0.0 0.941584 0.478977 -0.853923 0.0 0.815293 0.332112 -0.797799 0.0 0.771076 0.060954 -0.842407 0.0 0.978735 -0.033416 -0.932409 0.0 1.004315 -0.074162 -0.897536 0.0 0.950521 0.160173 -0.914394 0.0 0.989792 0.341825 -0.984392 0.0 1.024976 0.194194 -1.122850 0.0 1.038658 0.146261 -1.166234 0.0 0.961377 -0.193614 -0.756394 0.0 0.888082 -0.461323 -0.880907 0.0 0.910325 -0.664528 -0.797918 0.0 0.895192 -0.736308 -0.852902 0.0 1.040506 -0.206825 -0.851902 0.0 1.026925 -0.513907 -0.812854 0.0 0.889183 -0.744814 -0.785733 0.0 0.900844 -0.741975 -0.886762 0.0 1.016853 -0.109934 -0.879035 0.0 1.000335 -0.110107 -0.893239 0.0 1.036523 0.139223 -1.175249 0.0 1.045294 0.136340 -1.179299
218 572669471 0.0 1.031470 -0.197291 -0.777527 0.0 0.967960 0.076944 -0.806915 0.0 0.918702 0.274476 -0.836755 0.0 0.904341 0.338049 -0.849134 0.0 0.940090 0.483333 -0.851308 0.0 0.814831 0.332329 -0.797955 0.0 0.778058 0.058348 -0.821982 0.0 0.979069 -0.037900 -0.932939 0.0 1.001476 -0.077132 -0.904643 0.0 0.950933 0.161802 -0.915320 0.0 0.989965 0.343670 -0.984723 0.0 1.024394 0.194644 -1.121869 0.0 1.037824 0.146249 -1.164816 0.0 0.980587 -0.192885 -0.758638 0.0 0.885266 -0.456297 -0.879174 0.0 0.912249 -0.663480 -0.792121 0.0 0.906717 -0.733800 -0.840287 0.0 1.048211 -0.205095 -0.853262 0.0 1.026168 -0.513555 -0.812646 0.0 0.900996 -0.747728 -0.767955 0.0 0.923306 -0.735551 -0.864297 0.0 1.015690 -0.112612 -0.879449 0.0 1.004101 -0.114395 -0.891754 0.0 1.035696 0.139212 -1.173838 0.0 1.045136 0.136316 -1.179027
