157 1201737952 0.0 0.689308 -0.086421 -0.893811 0.0 0.715943 0.234613 -0.938551 0.0 0.722946 0.464116 -0.972115 0.0 0.725283 0.536992 -0.985200 0.0 0.822845 0.612068 -1.027476 0.0 0.592549 0.438896 -0.932591 0.0 0.489207 0.268193 -0.819267 0.0 0.371668 0.093602 -0.850597 0.0 0.360965 0.056674 -0.893262 0.0 0.822539 0.364564 -0.980396 0.0 0.932725 0.198956 -0.924597 0.0 1.040734 0.064735 -0.896884 0.0 1.069718 0.031143 -0.881290 0.0 0.608842 -0.083507 -0.911465 0.0 0.547106 -0.410092 -0.937180 0.0 0.512460 -0.668346 -0.797354 0.0 0.498177 -0.744744 -0.855925 0.0 0.739905 -0.096809 -0.934756 0.0 0.789327 -0.377467 -0.965304 0.0 0.785366 -0.663355 -0.931294 0.0 0.773675 -0.732588 -1.004976 0.0 0.359017 0.030555 -0.914396 0.0 0.338188 0.054026 -0.881815 0.0 1.060621 0.028637 -0.905123 0.0 1.067236 0.013662 -0.887587
158 1201738019 0.0 0.699608 -0.091076 -0.903931 0.0 0.721483 0.229316 -0.949425 0.0 0.723856 0.458524 -0.983001 0.0 0.725770 0.531771 -0.995973 0.0 0.823436 0.597739 -1.033498 0.0 0.594283 0.438892 -0.938414 0.0 0.498008 0.262686 -0.829244 0.0 0.376281 0.089945 -0.857501 0.0 0.366952 0.055642 -0.893370 0.0 0.827691 0.364564 -0.998017 0.0 0.935570 0.201996 -0.936144 0.0 1.045206 0.064750 -0.896386 0.0 1.075499 0.023496 -0.877522 0.0 0.619590 -0.089560 -0.919576 0.0 0.561267 -0.413234 -0.948021 0.0 0.533813 -0.668346 -0.812694 0.0 0.517185 -0.744744 -0.873239 0.0 0.749277 -0.099699 -0.946646 0.0 0.794594 -0.381718 -0.969365 0.0 0.785559 -0.665138 -0.931901 0.0 0.773841 -0.738193 -1.004627 0.0 0.365551 0.029327 -0.914514 0.0 0.345613 0.053849 -0.881949 0.0 1.066391 0.019615 -0.900414 0.0 1.072597 0.008614 -0.884157
159 1201738052 0.0 0.708416 -0.095481 -0.911528 0.0 0.722834 0.224434 -0.954033 0.0 0.725080 0.452870 -0.984685 0.0 0.726700 0.526041 -0.996664 0.0 0.825141 0.577040 -1.038180 0.0 0.594978 0.438016 -0.938427 0.0 0.501932 0.256455 -0.832576 0.0 0.378059 0.089945 -0.864652 0.0 0.369226 0.055642 -0.893863 0.0 0.827455 0.360681 -1.011111 0.0 0.939821 0.201226 -0.941404 0.0 1.056595 0.065195 -0.884527 0.0 1.092581 0.019465 -0.865033 0.0 0.629487 -0.095335 -0.925627 0.0 0.572221 -0.416250 -0.955382 0.0 0.550330 -0.668346 -0.822928 0.0 0.531836 -0.744744 -0.884024 0.0 0.756724 -0.102532 -0.955638 0.0 0.798246 -0.386643 -0.971341 0.0 0.785930 -0.667244 -0.931907 0.0 0.773721 -0.743202 -1.004732 0.0 0.368246 0.029327 -0.914562 0.0 0.349806 0.058126 -0.885964 0.0 1.083475 0.014208 -0.887923 0.0 1.089684 0.007173 -0.871664
160 1201738086 0.0 0.717015 -0.100115 -0.918800 0.0 0.724054 0.219280 -0.957601 0.0 0.726145 0.447216 -0.985452 0.0 0.727470 0.520252 -0.996683 0.0 0.825689 0.557608 -1.042403 0.0 0.595609 0.436846 -0.938438 0.0 0.505216 0.249665 -0.834747 0.0 0.379582 0.089945 -0.874980 0.0 0.370538 0.056059 -0.897414 0.0 0.827242 0.356927 -1.022950 0.0 0.942671 0.203793 -0.947869 0.0 1.065455 0.057481 -0.884686 0.0 1.103163 0.008853 -0.865224 0.0 0.639244 -0.101144 -0.931359 0.0 0.583177 -0.420234 -0.961658 0.0 0.565819 -0.668715 -0.831505 0.0 0.545753 -0.744744 -0.894656 0.0 0.763833 -0.106171 -0.964243 0.0 0.802104 -0.391636 -0.973134 0.0 0.786018 -0.668748 -0.931909 0.0 0.773799 -0.743468 -1.004707 0.0 0.370227 0.029738 -0.915630 0.0 0.353123 0.061940 -0.892414 0.0 1.094060 0.003632 -0.888114 0.0 1.099547 -0.003351 -0.871842
161 1201738119 0.0 0.725213 -0.105774 -0.925465 0.0 0.725037 0.214144 -0.959585 0.0 0.727204 0.441259 -0.985471 0.0 0.727487 0.514214 -0.996683 0.0 0.822874 0.539514 -1.044206 0.0 0.596540 0.435484 -0.938455 0.0 0.505216 0.242632 -0.834747 0.0 0.382086 0.089945 -0.886285 0.0 0.373084 0.058037 -0.902875 0.0 0.827057 0.353516 -1.033181 0.0 0.946275 0.207244 -0.953663 0.0 1.072983 0.050767 -0.884822 0.0 1.111225 0.001098 -0.865370 0.0 0.648468 -0.107987 -0.936483 0.0 0.593784 -0.424536 -0.967015 0.0 0.580291 -0.670522 -0.838589 0.0 0.558631 -0.744877 -0.903611 0.0 0.770586 -0.110518 -0.972257 0.0 0.806036 -0.400575 -0.974500 0.0 0.786309 -0.674069 -0.931914 0.0 0.773799 -0.743468 -1.004707 0.0 0.373117 0.031521 -0.919706 0.0 0.357701 0.065411 -0.901266 0.0 1.102085 -0.004082 -0.888259 0.0 1.107622 -0.010978 -0.871987
162 1201738152 0.0 0.731892 -0.117464 -0.930620 0.0 0.725647 0.200939 -0.960277 0.0 0.722472 0.426973 -0.985386 0.0 0.720689 0.499659 -0.996561 0.0 0.812654 0.530187 -1.043533 0.0 0.592803 0.423553 -0.935465 0.0 0.508724 0.230130 -0.835593 0.0 0.385601 0.092821 -0.906148 0.0 0.376938 0.065733 -0.925766 0.0 0.823188 0.347983 -1.042164 0.0 0.949524 0.208708 -0.953721 0.0 1.078715 0.056077 -0.888650 0.0 1.117630 0.006641 -0.869634 0.0 0.655966 -0.120956 -0.940465 0.0 0.602290 -0.431919 -0.970441 0.0 0.591378 -0.675295 -0.843213 0.0 0.569601 -0.745047 -0.911990 0.0 0.776070 -0.120465 -0.978410 0.0 0.809618 -0.410008 -0.975500 0.0 0.786314 -0.680445 -0.931630 0.0 0.773905 -0.743468 -1.004709 0.0 0.377167 0.039548 -0.942070 0.0 0.363049 0.072485 -0.924015 0.0 1.108478 0.000004 -0.891572 0.0 1.113956 -0.003032 -0.876506
163 1201738186 0.0 0.736907 -0.128042 -0.934331 0.0 0.726282 0.187820 -0.960616 0.0 0.717001 0.412894 -0.985287 0.0 0.713233 0.485320 -0.996273 0.0 0.800436 0.521343 -1.041467 0.0 0.589295 0.411194 -0.932333 0.0 0.512718 0.217825 -0.835987 0.0 0.388875 0.095009 -0.922175 0.0 0.378870 0.072943 -0.946347 0.0 0.819202 0.342188 -1.045078 0.0 0.951958 0.209238 -0.953765 0.0 1.082990 0.057119 -0.891415 0.0 1.122882 0.008989 -0.873603 0.0 0.661245 -0.132427 -0.943144 0.0 0.609232 -0.438520 -0.972704 0.0 0.599696 -0.680113 -0.845710 0.0 0.578224 -0.745453 -0.918656 0.0 0.780428 -0.129651 -0.983054 0.0 0.812470 -0.418530 -0.976117 0.0 0.786274 -0.686798 -0.931106 0.0 0.773707 -0.743650 -1.009805 0.0 0.379680 0.046900 -0.963541 0.0 0.367019 0.079129 -0.944614 0.0 1.113734 0.002349 -0.894581 0.0 1.119172 -0.000825 -0.880769
164 1201738252 0.0 0.741144 -0.138466 -0.937669 0.0 0.725569 0.173426 -0.960840 0.0 0.709252 0.397722 -0.983868 0.0 0.703173 0.469956 -0.993660 0.0 0.785679 0.512627 -1.036902 0.0 0.585648 0.397365 -0.928647 0.0 0.516741 0.205431 -0.836247 0.0 0.392340 0.092419 -0.930049 0.0 0.378836 0.072911 -0.955592 0.0 0.815526 0.335735 -1.047744 0.0 0.954555 0.211784 -0.953812 0.0 1.087623 0.060500 -0.893946 0.0 1.128922 0.013480 -0.877475 0.0 0.665678 -0.143307 -0.945469 0.0 0.616004 -0.445280 -0.974640 0.0 0.607653 -0.685387 -0.847853 0.0 0.588291 -0.745365 -0.925405 0.0 0.784182 -0.139030 -0.987361 0.0 0.815061 -0.427060 -0.976571 0.0 0.786227 -0.693835 -0.930399 0.0 0.773516 -0.743511 -1.014909 0.0 0.380256 0.046900 -0.972711 0.0 0.368510 0.079129 -0.953496 0.0 1.119809 0.006824 -0.897465 0.0 1.124517 0.003446 -0.885052
165 1201738319 0.0 0.744594 -0.147898 -0.940614 0.0 0.723864 0.159294 -0.961026 0.0 0.701071 0.381185 -0.981016 0.0 0.692878 0.452868 -0.989561 0.0 0.766036 0.504125 -1.028040 0.0 0.581534 0.383197 -0.924410 0.0 0.520776 0.192467 -0.835706 0.0 0.397578 0.096945 -0.944485 0.0 0.380938 0.074434 -0.969319 0.0 0.811851 0.329097 -1.050350 0.0 0.955639 0.213311 -0.953193 0.0 1.089493 0.062153 -0.894944 0.0 1.131860 0.015133 -0.878712 0.0 0.669307 -0.152893 -0.947555 0.0 0.623340 -0.451960 -0.975871 0.0 0.615808 -0.690006 -0.849358 0.0 0.597768 -0.744810 -0.932195 0.0 0.787354 -0.148468 -0.991174 0.0 0.817357 -0.435120 -0.976896 0.0 0.786098 -0.700887 -0.929430 0.0 0.773330 -0.743615 -1.020039 0.0 0.382766 0.048386 -0.987003 0.0 0.371576 0.078109 -0.967055 0.0 1.122799 0.008470 -0.897755 0.0 1.126629 0.005526 -0.886660
166 1201738352 0.0 0.747524 -0.157123 -0.943241 0.0 0.722476 0.147427 -0.960083 0.0 0.698333 0.367430 -0.977750 0.0 0.689433 0.438286 -0.985679 0.0 0.753110 0.498472 -1.019997 0.0 0.580243 0.370762 -0.920732 0.0 0.524763 0.180055 -0.834585 0.0 0.402639 0.102119 -0.956729 0.0 0.384585 0.073768 -0.971379 0.0 0.810109 0.320115 -1.052830 0.0 0.959791 0.211816 -0.950168 0.0 1.094037 0.061887 -0.896950 0.0 1.137155 0.014376 -0.882078 0.0 0.672553 -0.161279 -0.949518 0.0 0.631379 -0.458262 -0.976644 0.0 0.626869 -0.694929 -0.850744 0.0 0.607721 -0.744399 -0.938717 0.0 0.789839 -0.157888 -0.994455 0.0 0.819309 -0.442539 -0.977160 0.0 0.785994 -0.707711 -0.928498 0.0 0.772990 -0.743732 -1.024920 0.0 0.386717 0.048017 -0.987868 0.0 0.375454 0.075261 -0.969090 0.0 1.128146 0.006284 -0.900177 0.0 1.131272 0.007213 -0.890378
167 1201738386 0.0 0.750156 -0.166153 -0.945695 0.0 0.722494 0.137601 -0.959071 0.0 0.698390 0.357002 -0.974600 0.0 0.689500 0.427314 -0.981952 0.0 0.744922 0.498472 -1.012582 0.0 0.580111 0.359699 -0.917157 0.0 0.531468 0.168639 -0.832934 0.0 0.408229 0.105149 -0.965771 0.0 0.388970 0.072736 -0.972392 0.0 0.808406 0.310424 -1.055056 0.0 0.963916 0.210056 -0.946844 0.0 1.098025 0.061223 -0.898571 0.0 1.141880 0.013174 -0.884962 0.0 0.675667 -0.169548 -0.951436 0.0 0.640528 -0.464339 -0.977114 0.0 0.637403 -0.699958 -0.852247 0.0 0.617996 -0.743846 -0.945471 0.0 0.791822 -0.167074 -0.997440 0.0 0.821008 -0.450275 -0.977390 0.0 0.785879 -0.714917 -0.927596 0.0 0.772322 -0.743952 -1.029323 0.0 0.391807 0.046748 -0.987960 0.0 0.380093 0.071889 -0.971708 0.0 1.132908 0.003656 -0.902114 0.0 1.135494 0.008692 -0.893608
168 1201738419 0.0 0.751447 -0.174511 -0.947367 0.0 0.722508 0.127916 -0.958285 0.0 0.698443 0.346681 -0.971654 0.0 0.689567 0.416840 -0.978250 0.0 0.738788 0.498472 -1.005191 0.0 0.580038 0.349585 -0.913639 0.0 0.538510 0.158751 -0.830411 0.0 0.414564 0.107902 -0.972661 0.0 0.395703 0.068769 -0.972514 0.0 0.806816 0.300994 -1.055027 0.0 0.967803 0.208206 -0.943219 0.0 1.101560 0.060310 -0.899870 0.0 1.146119 0.011698 -0.887541 0.0 0.676913 -0.177177 -0.953009 0.0 0.651092 -0.470294 -0.977305 0.0 0.647212 -0.705767 -0.853679 0.0 0.628765 -0.743271 -0.952316 0.0 0.792860 -0.175775 -0.999099 0.0 0.822619 -0.457459 -0.977646 0.0 0.785646 -0.721528 -0.926743 0.0 0.770908 -0.744183 -1.033031 0.0 0.397786 0.045061 -0.988067 0.0 0.386581 0.067179 -0.973212 0.0 1.137188 0.000756 -0.903747 0.0 1.139090 0.009734 -0.896472
169 1201738519 0.0 0.750949 -0.192483 -0.948269 0.0 0.722491 0.101045 -0.954597 0.0 0.700004 0.315167 -0.964813 0.0 0.691771 0.385670 -0.970569 0.0 0.711604 0.528054 -0.981584 0.0 0.582091 0.319946 -0.905647 0.0 0.523448 0.134869 -0.818953 0.0 0.430133 0.124590 -1.016630 0.0 0.400252 0.122094 -1.079250 0.0 0.801293 0.282639 -1.055266 0.0 0.972463 0.188610 -0.924856 0.0 1.111483 0.040962 -0.887919 0.0 1.159829 -0.007284 -0.872804 0.0 0.676397 -0.196363 -0.954199 0.0 0.653029 -0.480093 -0.979065 0.0 0.647200 -0.713817 -0.850820 0.0 0.650520 -0.744057 -0.959022 0.0 0.792059 -0.192432 -0.999963 0.0 0.824758 -0.466434 -0.977740 0.0 0.782993 -0.729395 -0.924120 0.0 0.775211 -0.738558 -1.039087 0.0 0.404063 0.094285 -1.096910 0.0 0.391595 0.115480 -1.075578 0.0 1.150957 -0.022420 -0.889032 0.0 1.151469 -0.001951 -0.881176
170 1201738552 0.0 0.751024 -0.192325 -0.949355 0.0 0.722891 0.103229 -0.955958 0.0 0.700388 0.318826 -0.966255 0.0 0.692029 0.388971 -0.971786 0.0 0.711920 0.531356 -0.983059 0.0 0.581712 0.323504 -0.906687 0.0 0.540843 0.132954 -0.822162 0.0 0.422310 0.121282 -1.005665 0.0 0.384035 0.118312 -1.063566 0.0 0.801811 0.283345 -1.055279 0.0 0.974557 0.189819 -0.924152 0.0 1.113570 0.042169 -0.887208 0.0 1.161915 -0.006077 -0.872093 0.0 0.676436 -0.195728 -0.955117 0.0 0.666839 -0.479396 -0.979704 0.0 0.681982 -0.716158 -0.858445 0.0 0.633063 -0.746231 -0.960238 0.0 0.792211 -0.192736 -1.001266 0.0 0.824857 -0.467941 -0.978006 0.0 0.783111 -0.730789 -0.923974 0.0 0.770517 -0.743468 -1.038458 0.0 0.387969 0.090544 -1.081281 0.0 0.375665 0.111790 -1.060024 0.0 1.153040 -0.021217 -0.888317 0.0 1.151989 -0.001651 -0.880996
171 1201738619 0.0 0.754128 -0.192833 -0.952032 0.0 0.724761 0.104764 -0.956774 0.0 0.701310 0.320887 -0.965932 0.0 0.692569 0.390736 -0.970956 0.0 0.713643 0.532239 -0.984492 0.0 0.581459 0.325119 -0.906230 0.0 0.565585 0.130266 -0.824295 0.0 0.415119 0.017739 -0.935011 0.0 0.366220 -0.018950 -0.968661 0.0 0.804235 0.271092 -1.053456 0.0 0.985683 0.211521 -0.926386 0.0 1.124666 0.063760 -0.889361 0.0 1.173011 0.015513 -0.874240 0.0 0.679617 -0.194784 -0.957882 0.0 0.683768 -0.477718 -0.982320 0.0 0.686817 -0.715378 -0.861035 0.0 0.661978 -0.742666 -0.971220 0.0 0.795309 -0.194914 -1.003619 0.0 0.825829 -0.472357 -0.977973 0.0 0.783255 -0.735089 -0.924060 0.0 0.767524 -0.740586 -1.040006 0.0 0.370357 -0.045759 -0.986701 0.0 0.358344 -0.023242 -0.965834 0.0 1.164322 0.000238 -0.890111 0.0 1.163139 0.018898 -0.883286
172 1201738652 0.0 0.753765 -0.192382 -0.952457 0.0 0.724669 0.105431 -0.957040 0.0 0.701297 0.321402 -0.966053 0.0 0.692571 0.391130 -0.971040 0.0 0.713868 0.532551 -0.984796 0.0 0.581229 0.326015 -0.906585 0.0 0.573095 0.130895 -0.824714 0.0 0.435845 0.137717 -0.994685 0.0 0.386494 0.071544 -1.016993 0.0 0.803639 0.274162 -1.053783 0.0 0.981767 0.203561 -0.924710 0.0 1.120762 0.055842 -0.887717 0.0 1.169107 0.007596 -0.872598 0.0 0.679126 -0.193658 -0.958033 0.0 0.703847 -0.483780 -0.978101 0.0 0.685304 -0.718816 -0.852283 0.0 0.673188 -0.737293 -0.966440 0.0 0.794932 -0.194821 -1.004384 0.0 0.825967 -0.472747 -0.977904 0.0 0.783735 -0.735602 -0.924318 0.0 0.760988 -0.743653 -1.039540 0.0 0.390469 0.044133 -1.034832 0.0 0.378231 0.065851 -1.013725 0.0 1.160216 -0.007605 -0.888797 0.0 1.161320 0.014792 -0.882038
173 1201738686 0.0 0.754271 -0.191803 -0.953203 0.0 0.725264 0.106963 -0.957704 0.0 0.701715 0.323354 -0.966524 0.0 0.692902 0.393100 -0.971448 0.0 0.714752 0.535300 -0.983404 0.0 0.581051 0.327932 -0.907177 0.0 0.579618 0.133214 -0.824602 0.0 0.432805 0.123002 -0.986217 0.0 0.435243 0.023389 -0.921241 0.0 0.803966 0.274660 -1.053744 0.0 0.981181 0.202252 -0.924385 0.0 1.120178 0.054540 -0.887397 0.0 1.168523 0.006295 -0.872279 0.0 0.679479 -0.192481 -0.958725 0.0 0.709053 -0.486700 -0.976857 0.0 0.706773 -0.728751 -0.863388 0.0 0.673854 -0.737457 -0.977735 0.0 0.795658 -0.194669 -1.005220 0.0 0.826568 -0.473500 -0.977937 0.0 0.784160 -0.736503 -0.925075 0.0 0.747428 -0.743220 -1.038302 0.0 0.431717 0.020232 -0.931436 0.0 0.426696 0.018687 -0.918113 0.0 1.159634 -0.008900 -0.888480 0.0 1.160709 0.013234 -0.881455
174 1201738719 0.0 0.754620 -0.191629 -0.953491 0.0 0.725774 0.108146 -0.958082 0.0 0.702153 0.325398 -0.966928 0.0 0.693283 0.395383 -0.971867 0.0 0.716442 0.537951 -0.982976 0.0 0.580872 0.329332 -0.907576 0.0 0.584992 0.134714 -0.825230 0.0 0.430314 0.107861 -0.977275 0.0 0.436899 0.015003 -0.913829 0.0 0.804191 0.276037 -1.053760 0.0 0.981667 0.201278 -0.923044 0.0 1.120663 0.053576 -0.886060 0.0 1.169008 0.005330 -0.870942 0.0 0.679845 -0.192131 -0.958981 0.0 0.713886 -0.488328 -0.976802 0.0 0.712129 -0.732734 -0.867980 0.0 0.684324 -0.735682 -0.984136 0.0 0.796001 -0.194647 -1.005492 0.0 0.827311 -0.473229 -0.978316 0.0 0.784735 -0.736199 -0.925392 0.0 0.739123 -0.743643 -1.035841 0.0 0.431748 0.011347 -0.923153 0.0 0.424825 0.012862 -0.928332 0.0 1.160120 -0.009859 -0.887145 0.0 1.160901 0.011891 -0.880104
175 1201738752 0.0 0.754773 -0.188934 -0.954378 0.0 0.726079 0.109364 -0.958558 0.0 0.702365 0.325683 -0.967144 0.0 0.693465 0.395493 -0.972034 0.0 0.717405 0.538490 -0.981974 0.0 0.580826 0.329483 -0.907715 0.0 0.590505 0.136372 -0.823259 0.0 0.432524 0.104175 -0.970758 0.0 0.444642 0.012944 -0.911744 0.0 0.804838 0.277772 -1.053450 0.0 0.982676 0.199921 -0.920642 0.0 1.121672 0.052233 -0.883664 0.0 1.170016 0.003988 -0.868546 0.0 0.678965 -0.187900 -0.959546 0.0 0.721223 -0.492381 -0.975786 0.0 0.722312 -0.740097 -0.874091 0.0 0.687077 -0.733398 -0.989435 0.0 0.796885 -0.192979 -1.006548 0.0 0.829041 -0.472745 -0.979034 0.0 0.784477 -0.735352 -0.925697 0.0 0.730077 -0.743542 -1.032333 0.0 0.433758 0.008881 -0.919002 0.0 0.430184 0.028288 -0.930659 0.0 1.161130 -0.011193 -0.884753 0.0 1.161635 0.009560 -0.877160
