152 1265986555 0.0 -0.013719 -0.456354 0.124593 0.0 -0.015907 -0.201108 0.012313 0.0 -0.017354 -0.012667 -0.077037 0.0 -0.017855 0.048922 -0.110123 0.0 -0.025176 0.190683 -0.141354 0.0 -0.144503 0.003895 -0.083909 0.0 -0.254559 0.210795 -0.159858 0.0 -0.308968 0.419482 -0.275471 0.0 -0.319704 0.495145 -0.290555 0.0 0.094192 -0.002441 -0.102646 0.0 0.227050 0.230338 -0.178374 0.0 0.262100 0.441136 -0.280692 0.0 0.255257 0.517300 -0.293283 0.0 -0.084055 -0.454493 0.089659 0.0 -0.149921 -0.445422 -0.201043 0.0 -0.118225 -0.717314 -0.067594 0.0 -0.143776 -0.768862 -0.125786 0.0 0.057147 -0.454275 0.086630 0.0 0.108581 -0.443817 -0.208670 0.0 0.089743 -0.702819 -0.073890 0.0 0.109871 -0.758827 -0.134922 0.0 -0.311862 0.564854 -0.286066 0.0 -0.343537 0.500748 -0.310801 0.0 0.243363 0.587134 -0.295139 0.0 0.280412 0.545263 -0.304006
153 1265986621 0.0 -0.011760 -0.421062 0.124269 0.0 -0.013275 -0.164394 0.012117 0.0 -0.014295 0.024664 -0.077363 0.0 -0.014678 0.086382 -0.110546 0.0 -0.023394 0.227095 -0.140194 0.0 -0.141935 0.041545 -0.083242 0.0 -0.253150 0.245308 -0.158834 0.0 -0.308970 0.448828 -0.272577 0.0 -0.320501 0.528569 -0.287394 0.0 0.096970 0.032769 -0.101610 0.0 0.228393 0.263848 -0.179126 0.0 0.262324 0.469930 -0.279304 0.0 0.255275 0.550616 -0.292783 0.0 -0.082446 -0.419366 0.089280 0.0 -0.148537 -0.439991 -0.201479 0.0 -0.118285 -0.716366 -0.067592 0.0 -0.142887 -0.768438 -0.125817 0.0 0.059261 -0.419817 0.086349 0.0 0.108795 -0.439742 -0.210058 0.0 0.091432 -0.702819 -0.076773 0.0 0.109151 -0.758740 -0.135376 0.0 -0.313390 0.598995 -0.282686 0.0 -0.344344 0.531763 -0.309605 0.0 0.243088 0.621471 -0.294019 0.0 0.279992 0.575567 -0.302991
154 1265986655 0.0 -0.010001 -0.383921 0.123597 0.0 -0.011180 -0.125333 0.011916 0.0 -0.011948 0.064920 -0.077754 0.0 -0.012253 0.126961 -0.110935 0.0 -0.021724 0.266691 -0.138914 0.0 -0.139421 0.079853 -0.082455 0.0 -0.251677 0.285401 -0.158014 0.0 -0.309127 0.486252 -0.269418 0.0 -0.321187 0.565271 -0.283854 0.0 0.099174 0.071390 -0.101103 0.0 0.229113 0.302439 -0.179729 0.0 0.262619 0.504583 -0.278036 0.0 0.255284 0.587025 -0.292523 0.0 -0.080864 -0.382694 0.088644 0.0 -0.147195 -0.433434 -0.201526 0.0 -0.118429 -0.714846 -0.067587 0.0 -0.141341 -0.768037 -0.125813 0.0 0.061039 -0.383251 0.085618 0.0 0.109086 -0.434317 -0.210068 0.0 0.092966 -0.702665 -0.079205 0.0 0.108407 -0.758590 -0.135967 0.0 -0.314424 0.636209 -0.278536 0.0 -0.345370 0.570815 -0.306628 0.0 0.243369 0.658690 -0.292804 0.0 0.279744 0.612911 -0.302622
155 1265986688 0.0 -0.009541 -0.347047 0.123013 0.0 -0.010491 -0.085429 0.011685 0.0 -0.011048 0.106705 -0.078371 0.0 -0.011269 0.169267 -0.111233 0.0 -0.020610 0.307023 -0.137391 0.0 -0.138725 0.117420 -0.082028 0.0 -0.250238 0.316934 -0.156382 0.0 -0.309104 0.522927 -0.265571 0.0 -0.321679 0.602725 -0.279065 0.0 0.100840 0.109375 -0.100915 0.0 0.229786 0.341261 -0.179802 0.0 0.263040 0.548823 -0.276816 0.0 0.255315 0.627141 -0.291611 0.0 -0.080127 -0.346873 0.087993 0.0 -0.146235 -0.424963 -0.201559 0.0 -0.118598 -0.712791 -0.067988 0.0 -0.139862 -0.767184 -0.125864 0.0 0.061310 -0.346389 0.085056 0.0 0.109300 -0.426793 -0.210076 0.0 0.093087 -0.701858 -0.079209 0.0 0.107487 -0.758388 -0.136092 0.0 -0.315252 0.674377 -0.273407 0.0 -0.346437 0.604258 -0.301222 0.0 0.243374 0.697321 -0.292663 0.0 0.279744 0.653783 -0.302622
156 1265986721 0.0 -0.009339 -0.315086 0.122004 0.0 -0.010351 -0.050818 0.010857 0.0 -0.010983 0.143184 -0.078930 0.0 -0.011217 0.206302 -0.111358 0.0 -0.020089 0.343068 -0.135944 0.0 -0.138349 0.150686 -0.081561 0.0 -0.249235 0.354838 -0.154948 0.0 -0.309431 0.559526 -0.261777 0.0 -0.322126 0.638959 -0.274160 0.0 0.102415 0.142627 -0.100969 0.0 0.229786 0.378058 -0.179802 0.0 0.263082 0.589546 -0.275600 0.0 0.255589 0.664309 -0.289462 0.0 -0.079425 -0.315416 0.086850 0.0 -0.146005 -0.415448 -0.201567 0.0 -0.118733 -0.710540 -0.068346 0.0 -0.138901 -0.766246 -0.127021 0.0 0.061278 -0.314814 0.084137 0.0 0.109610 -0.417721 -0.210086 0.0 0.093231 -0.700646 -0.079504 0.0 0.106461 -0.758118 -0.137468 0.0 -0.315832 0.709955 -0.267744 0.0 -0.346651 0.640357 -0.296542 0.0 0.243846 0.734872 -0.290385 0.0 0.279798 0.689820 -0.301065
157 1265986755 0.0 -0.009245 -0.279524 0.120114 0.0 -0.010210 -0.014191 0.009697 0.0 -0.010655 0.180477 -0.079515 0.0 -0.010814 0.243780 -0.111579 0.0 -0.019653 0.380366 -0.134490 0.0 -0.138283 0.189542 -0.081106 0.0 -0.247982 0.391706 -0.153380 0.0 -0.309968 0.596684 -0.257786 0.0 -0.322586 0.674288 -0.268639 0.0 0.103616 0.178631 -0.100798 0.0 0.229786 0.414424 -0.179802 0.0 0.263151 0.624827 -0.273586 0.0 0.255825 0.700703 -0.286706 0.0 -0.078927 -0.279858 0.084993 0.0 -0.145719 -0.405001 -0.200885 0.0 -0.118703 -0.707990 -0.068524 0.0 -0.137685 -0.765187 -0.128519 0.0 0.061211 -0.280267 0.082193 0.0 0.109828 -0.407316 -0.209926 0.0 0.093389 -0.699278 -0.079510 0.0 0.105865 -0.757768 -0.138986 0.0 -0.315658 0.746580 -0.262696 0.0 -0.347396 0.674358 -0.291483 0.0 0.244380 0.771049 -0.286373 0.0 0.279892 0.726169 -0.298340
158 1265986788 0.0 -0.009265 -0.249218 0.116383 0.0 -0.010240 0.018210 0.007757 0.0 -0.010564 0.214271 -0.080441 0.0 -0.010675 0.277977 -0.111596 0.0 -0.019370 0.414796 -0.132748 0.0 -0.138229 0.221747 -0.081107 0.0 -0.247889 0.421370 -0.150666 0.0 -0.310385 0.630882 -0.252607 0.0 -0.322964 0.706285 -0.262990 0.0 0.104230 0.209788 -0.101151 0.0 0.229316 0.445634 -0.179228 0.0 0.263064 0.657261 -0.270401 0.0 0.256193 0.734010 -0.282675 0.0 -0.078568 -0.249833 0.081305 0.0 -0.145314 -0.393876 -0.198785 0.0 -0.118715 -0.704112 -0.068890 0.0 -0.136348 -0.762640 -0.128565 0.0 0.061080 -0.250557 0.078394 0.0 0.109856 -0.396192 -0.207724 0.0 0.093573 -0.696864 -0.079752 0.0 0.104652 -0.755948 -0.139744 0.0 -0.316386 0.777626 -0.257523 0.0 -0.347972 0.706086 -0.287075 0.0 0.244937 0.804874 -0.281345 0.0 0.280014 0.760749 -0.294797
159 1265986855 0.0 -0.009256 -0.216489 0.109967 0.0 -0.010259 0.052497 0.004590 0.0 -0.010532 0.249527 -0.081170 0.0 -0.010625 0.313465 -0.111598 0.0 -0.019139 0.450853 -0.130939 0.0 -0.138234 0.259448 -0.081242 0.0 -0.248269 0.458892 -0.148325 0.0 -0.309751 0.666232 -0.246500 0.0 -0.322701 0.741742 -0.256262 0.0 0.104636 0.244672 -0.101144 0.0 0.228932 0.479049 -0.178394 0.0 0.263133 0.694373 -0.266899 0.0 0.256743 0.770314 -0.277845 0.0 -0.078384 -0.217355 0.075056 0.0 -0.144743 -0.380656 -0.195097 0.0 -0.118798 -0.698039 -0.069298 0.0 -0.134986 -0.755107 -0.132661 0.0 0.060595 -0.218527 0.072006 0.0 0.109817 -0.381597 -0.202855 0.0 0.093872 -0.691437 -0.079632 0.0 0.102690 -0.748642 -0.144622 0.0 -0.316350 0.814334 -0.250989 0.0 -0.347317 0.741008 -0.281992 0.0 0.246094 0.840948 -0.276176 0.0 0.280319 0.795215 -0.289530
160 1265986888 0.0 -0.009368 -0.185956 0.103673 0.0 -0.010264 0.085527 0.001532 0.0 -0.010620 0.284096 -0.081906 0.0 -0.010784 0.348313 -0.112124 0.0 -0.018869 0.486466 -0.129876 0.0 -0.138085 0.292203 -0.081466 0.0 -0.248958 0.486726 -0.145922 0.0 -0.308963 0.699880 -0.240771 0.0 -0.322071 0.773989 -0.249645 0.0 0.105174 0.280500 -0.101163 0.0 0.228788 0.513625 -0.177496 0.0 0.263530 0.732220 -0.262427 0.0 0.257541 0.806474 -0.272637 0.0 -0.078214 -0.187721 0.069040 0.0 -0.144234 -0.367444 -0.191060 0.0 -0.119071 -0.691735 -0.069309 0.0 -0.133722 -0.747076 -0.136511 0.0 0.059850 -0.187980 0.065496 0.0 0.109723 -0.367028 -0.197646 0.0 0.094357 -0.685604 -0.079486 0.0 0.101027 -0.740973 -0.148905 0.0 -0.316436 0.849153 -0.243633 0.0 -0.346008 0.776154 -0.275611 0.0 0.247619 0.877017 -0.270523 0.0 0.280499 0.828735 -0.284304
161 1265986921 0.0 -0.009713 -0.156401 0.097766 0.0 -0.010634 0.115026 -0.001024 0.0 -0.010947 0.314231 -0.082419 0.0 -0.011118 0.378626 -0.112671 0.0 -0.018513 0.521712 -0.128893 0.0 -0.137816 0.324049 -0.081987 0.0 -0.249096 0.521934 -0.143212 0.0 -0.308844 0.737554 -0.234224 0.0 -0.321450 0.810063 -0.242767 0.0 0.105636 0.313139 -0.101555 0.0 0.228527 0.548390 -0.176202 0.0 0.264163 0.775527 -0.257662 0.0 0.258212 0.845721 -0.267037 0.0 -0.078121 -0.158692 0.063304 0.0 -0.143567 -0.352488 -0.185241 0.0 -0.119428 -0.683768 -0.069798 0.0 -0.132607 -0.737329 -0.141082 0.0 0.058852 -0.158748 0.059473 0.0 0.109865 -0.351753 -0.190150 0.0 0.094619 -0.678827 -0.079185 0.0 0.099390 -0.732355 -0.152231 0.0 -0.316897 0.885412 -0.236921 0.0 -0.345554 0.813247 -0.268150 0.0 0.249124 0.914448 -0.264675 0.0 0.281413 0.864151 -0.277960
162 1265986955 0.0 -0.009973 -0.128178 0.092050 0.0 -0.010910 0.143443 -0.003519 0.0 -0.011233 0.342898 -0.082750 0.0 -0.011382 0.407457 -0.113107 0.0 -0.018133 0.554878 -0.128074 0.0 -0.137847 0.356760 -0.082271 0.0 -0.249009 0.557416 -0.140676 0.0 -0.308212 0.773962 -0.228249 0.0 -0.320856 0.845319 -0.236252 0.0 0.106329 0.348665 -0.101876 0.0 0.227857 0.584499 -0.174552 0.0 0.264615 0.818344 -0.253714 0.0 0.258976 0.883690 -0.261797 0.0 -0.077934 -0.131282 0.057578 0.0 -0.142425 -0.337360 -0.177669 0.0 -0.119782 -0.675260 -0.069741 0.0 -0.131572 -0.726812 -0.145430 0.0 0.057920 -0.130502 0.053812 0.0 0.110123 -0.336391 -0.181209 0.0 0.095108 -0.671252 -0.078768 0.0 0.097850 -0.722816 -0.155181 0.0 -0.317238 0.920598 -0.230722 0.0 -0.344258 0.850693 -0.259826 0.0 0.250524 0.951105 -0.258655 0.0 0.282150 0.899961 -0.271583
163 1265987021 0.0 -0.010252 -0.101857 0.086898 0.0 -0.011008 0.175029 -0.006339 0.0 -0.011263 0.377167 -0.083617 0.0 -0.011391 0.442572 -0.113363 0.0 -0.017773 0.588554 -0.127805 0.0 -0.137717 0.388810 -0.082526 0.0 -0.247738 0.587815 -0.137528 0.0 -0.307522 0.802042 -0.222344 0.0 -0.320339 0.877527 -0.230068 0.0 0.107071 0.380048 -0.102183 0.0 0.228791 0.617613 -0.172989 0.0 0.265080 0.855696 -0.249749 0.0 0.260067 0.918863 -0.256060 0.0 -0.077729 -0.105447 0.052258 0.0 -0.141092 -0.322985 -0.169210 0.0 -0.120078 -0.666863 -0.069486 0.0 -0.130174 -0.716137 -0.148906 0.0 0.057056 -0.104460 0.048896 0.0 0.110115 -0.321753 -0.171472 0.0 0.095433 -0.663901 -0.077934 0.0 0.096462 -0.713137 -0.157185 0.0 -0.317021 0.953815 -0.224430 0.0 -0.342957 0.880361 -0.254690 0.0 0.251802 0.987386 -0.252260 0.0 0.283326 0.930715 -0.264869
164 1265987055 0.0 -0.010405 -0.077906 0.082105 0.0 -0.011113 0.201341 -0.009389 0.0 -0.011299 0.405064 -0.084666 0.0 -0.011398 0.470902 -0.113575 0.0 -0.017193 0.617243 -0.127825 0.0 -0.137678 0.417194 -0.082687 0.0 -0.246480 0.619794 -0.135817 0.0 -0.306850 0.831465 -0.216500 0.0 -0.320025 0.907437 -0.224477 0.0 0.107468 0.408515 -0.102502 0.0 0.228829 0.646389 -0.171882 0.0 0.265538 0.883147 -0.245643 0.0 0.261283 0.947707 -0.250904 0.0 -0.077196 -0.082260 0.047759 0.0 -0.139389 -0.309729 -0.159434 0.0 -0.120458 -0.658577 -0.069042 0.0 -0.128845 -0.705258 -0.149724 0.0 0.056882 -0.080439 0.043856 0.0 0.109306 -0.308197 -0.160645 0.0 0.096061 -0.656446 -0.076519 0.0 0.096240 -0.704554 -0.155639 0.0 -0.316448 0.983273 -0.219231 0.0 -0.342389 0.909207 -0.249731 0.0 0.253118 1.018655 -0.246032 0.0 0.285000 0.959019 -0.259414
165 1265987121 0.0 -0.010327 -0.056147 0.077746 0.0 -0.011123 0.224616 -0.011787 0.0 -0.011337 0.429495 -0.085756 0.0 -0.011409 0.495698 -0.113896 0.0 -0.016309 0.643534 -0.127855 0.0 -0.137498 0.443699 -0.082693 0.0 -0.245209 0.644553 -0.135861 0.0 -0.306302 0.856708 -0.210965 0.0 -0.319391 0.933303 -0.218818 0.0 0.108077 0.433145 -0.102731 0.0 0.228907 0.672854 -0.170780 0.0 0.266043 0.910551 -0.241296 0.0 0.262712 0.975253 -0.246632 0.0 -0.076486 -0.060939 0.043674 0.0 -0.137691 -0.301928 -0.149856 0.0 -0.120726 -0.651481 -0.068450 0.0 -0.127950 -0.700719 -0.148558 0.0 0.056928 -0.058817 0.039240 0.0 0.108121 -0.300779 -0.149201 0.0 0.096801 -0.651568 -0.074827 0.0 0.096229 -0.701535 -0.154321 0.0 -0.316519 1.009837 -0.213218 0.0 -0.341253 0.935870 -0.245125 0.0 0.255190 1.046374 -0.240693 0.0 0.285185 0.981985 -0.254032
166 1265987155 0.0 -0.010203 -0.037257 0.074602 0.0 -0.011032 0.246520 -0.013909 0.0 -0.011125 0.453475 -0.087226 0.0 -0.011137 0.520321 -0.114995 0.0 -0.015670 0.667907 -0.127877 0.0 -0.136823 0.466567 -0.083800 0.0 -0.243759 0.669300 -0.135911 0.0 -0.304261 0.883697 -0.205932 0.0 -0.318217 0.959078 -0.213922 0.0 0.109380 0.458286 -0.103361 0.0 0.228943 0.697578 -0.169733 0.0 0.266951 0.937533 -0.237645 0.0 0.264985 1.000263 -0.242731 0.0 -0.075819 -0.042604 0.040414 0.0 -0.135388 -0.295672 -0.139246 0.0 -0.120975 -0.645588 -0.066865 0.0 -0.127552 -0.696459 -0.147678 0.0 0.057059 -0.040275 0.036114 0.0 0.106644 -0.294952 -0.137167 0.0 0.097683 -0.647039 -0.072411 0.0 0.096259 -0.698892 -0.153456 0.0 -0.317509 1.036381 -0.206835 0.0 -0.340553 0.962771 -0.243049 0.0 0.257616 1.072524 -0.237549 0.0 0.287097 1.007875 -0.248775
167 1265987188 0.0 -0.008955 -0.020735 0.066343 0.0 -0.009893 0.265758 -0.017815 0.0 -0.010237 0.474299 -0.089072 0.0 -0.010254 0.541698 -0.116601 0.0 -0.014126 0.689986 -0.128405 0.0 -0.136020 0.487842 -0.085189 0.0 -0.242180 0.693273 -0.136448 0.0 -0.302481 0.908127 -0.202366 0.0 -0.315627 0.983444 -0.210067 0.0 0.111173 0.481458 -0.104220 0.0 0.229929 0.721524 -0.168822 0.0 0.268691 0.962818 -0.234507 0.0 0.268148 1.023810 -0.239979 0.0 -0.074197 -0.026281 0.032827 0.0 -0.132692 -0.291443 -0.125777 0.0 -0.121283 -0.641794 -0.062376 0.0 -0.127522 -0.693590 -0.146811 0.0 0.057631 -0.023599 0.027387 0.0 0.105132 -0.291178 -0.122655 0.0 0.098624 -0.642828 -0.067263 0.0 0.096387 -0.696479 -0.151005 0.0 -0.316144 1.061728 -0.200616 0.0 -0.334598 0.989065 -0.236801 0.0 0.261194 1.095177 -0.234193 0.0 0.288930 1.025357 -0.244383
168 1265987221 0.0 -0.007881 -0.004243 0.053677 0.0 -0.008484 0.282376 -0.024847 0.0 -0.009175 0.490420 -0.091553 0.0 -0.009328 0.557924 -0.117785 0.0 -0.012333 0.706232 -0.129035 0.0 -0.134911 0.503934 -0.087355 0.0 -0.239369 0.715007 -0.137213 0.0 -0.299820 0.926651 -0.201787 0.0 -0.312334 1.000736 -0.210180 0.0 0.113450 0.499178 -0.105304 0.0 0.230856 0.741886 -0.168854 0.0 0.270593 0.976886 -0.233176 0.0 0.271588 1.040139 -0.239693 0.0 -0.072708 -0.009987 0.020428 0.0 -0.130214 -0.289954 -0.114076 0.0 -0.121534 -0.640626 -0.057580 0.0 -0.127433 -0.693265 -0.144237 0.0 0.058089 -0.007445 0.014530 0.0 0.104853 -0.291032 -0.109602 0.0 0.099330 -0.641681 -0.062122 0.0 0.096448 -0.695985 -0.149232 0.0 -0.314879 1.077839 -0.200337 0.0 -0.328570 1.011228 -0.232113 0.0 0.265203 1.110616 -0.234331 0.0 0.291545 1.039058 -0.243776
169 1265987255 0.0 -0.006537 0.010808 0.041129 0.0 -0.006762 0.297371 -0.031817 0.0 -0.007502 0.505090 -0.094256 0.0 -0.007735 0.572805 -0.119155 0.0 -0.010457 0.720820 -0.129564 0.0 -0.133725 0.518876 -0.089554 0.0 -0.236793 0.735866 -0.138401 0.0 -0.296665 0.943195 -0.201895 0.0 -0.308219 1.016443 -0.210322 0.0 0.115961 0.513246 -0.106419 0.0 0.232538 0.757916 -0.168912 0.0 0.272665 0.988944 -0.233069 0.0 0.275629 1.052294 -0.239832 0.0 -0.071052 0.005049 0.008157 0.0 -0.127764 -0.288814 -0.104033 0.0 -0.121577 -0.639680 -0.052457 0.0 -0.127363 -0.692515 -0.142189 0.0 0.058960 0.007103 0.001773 0.0 0.105365 -0.290393 -0.099393 0.0 0.099950 -0.641681 -0.057005 0.0 0.096516 -0.694553 -0.147255 0.0 -0.312981 1.092206 -0.200402 0.0 -0.321339 1.018583 -0.232362 0.0 0.269984 1.123252 -0.234495 0.0 0.295022 1.053070 -0.243896
170 1265987288 0.0 -0.004766 0.023750 0.028599 0.0 -0.004678 0.311877 -0.038989 0.0 -0.005288 0.519730 -0.097278 0.0 -0.005493 0.587462 -0.121013 0.0 -0.008035 0.731304 -0.130773 0.0 -0.132429 0.533417 -0.091594 0.0 -0.234200 0.748137 -0.140907 0.0 -0.292660 0.954067 -0.202033 0.0 -0.303262 1.025239 -0.210493 0.0 0.118645 0.526122 -0.107528 0.0 0.234496 0.769963 -0.168979 0.0 0.275291 0.993573 -0.233160 0.0 0.280256 1.059157 -0.239991 0.0 -0.069233 0.018008 -0.004105 0.0 -0.124663 -0.287694 -0.096620 0.0 -0.121391 -0.639360 -0.047056 0.0 -0.127225 -0.691817 -0.140123 0.0 0.060391 0.019569 -0.010965 0.0 0.105653 -0.289617 -0.091045 0.0 0.100634 -0.641349 -0.052542 0.0 0.096864 -0.692872 -0.144972 0.0 -0.310152 1.100642 -0.200499 0.0 -0.313936 1.028578 -0.232617 0.0 0.275342 1.131386 -0.234680 0.0 0.299473 1.061936 -0.243889
171 1265987355 0.0 -0.001931 0.034004 0.014794 0.0 -0.000978 0.324675 -0.047639 0.0 -0.000958 0.533967 -0.101821 0.0 -0.001054 0.602010 -0.124187 0.0 -0.003859 0.741087 -0.133431 0.0 -0.128849 0.540731 -0.094789 0.0 -0.229010 0.755938 -0.145519 0.0 -0.287003 0.962899 -0.202228 0.0 -0.297315 1.031187 -0.210857 0.0 0.123861 0.533322 -0.110220 0.0 0.239895 0.778462 -0.169882 0.0 0.280854 0.996349 -0.233351 0.0 0.287494 1.063454 -0.240240 0.0 -0.066342 0.028169 -0.017651 0.0 -0.122034 -0.286572 -0.091816 0.0 -0.121211 -0.638956 -0.041832 0.0 -0.127037 -0.693309 -0.130783 0.0 0.063217 0.029510 -0.024978 0.0 0.105874 -0.288668 -0.084622 0.0 0.101205 -0.641349 -0.048183 0.0 0.098463 -0.693897 -0.137931 0.0 -0.306926 1.106522 -0.202151 0.0 -0.307176 1.037750 -0.232850 0.0 0.282889 1.136489 -0.235532 0.0 0.306134 1.071462 -0.244119
172 1265987388 0.0 0.002670 0.042916 -0.000769 0.0 0.004477 0.330442 -0.057051 0.0 0.005074 0.538398 -0.106701 0.0 0.005143 0.606000 -0.127576 0.0 0.002196 0.746155 -0.136372 0.0 -0.123186 0.547004 -0.099220 0.0 -0.222863 0.762011 -0.151813 0.0 -0.280313 0.970364 -0.204609 0.0 -0.290929 1.034521 -0.214209 0.0 0.130445 0.540044 -0.113424 0.0 0.247779 0.782601 -0.171206 0.0 0.288612 0.997355 -0.233618 0.0 0.296892 1.065797 -0.241735 0.0 -0.061847 0.036957 -0.033014 0.0 -0.118305 -0.285980 -0.089108 0.0 -0.121038 -0.638482 -0.036806 0.0 -0.127118 -0.695832 -0.121352 0.0 0.067882 0.038193 -0.040696 0.0 0.106816 -0.288548 -0.079908 0.0 0.101929 -0.641349 -0.044438 0.0 0.100329 -0.695643 -0.131348 0.0 -0.304258 1.108886 -0.203914 0.0 -0.299378 1.039115 -0.233398 0.0 0.294003 1.137560 -0.237316 0.0 0.315256 1.074732 -0.244433
173 1265987421 0.0 0.008354 0.047886 -0.016852 0.0 0.010632 0.334935 -0.066867 0.0 0.011569 0.542237 -0.111843 0.0 0.011744 0.609601 -0.131194 0.0 0.009199 0.749243 -0.139632 0.0 -0.117428 0.550136 -0.103828 0.0 -0.215770 0.763954 -0.158029 0.0 -0.273377 0.973190 -0.209379 0.0 -0.283959 1.034521 -0.219962 0.0 0.137406 0.544773 -0.116583 0.0 0.256869 0.782601 -0.173220 0.0 0.297299 0.997355 -0.234736 0.0 0.307382 1.065797 -0.243825 0.0 -0.056385 0.042163 -0.049195 0.0 -0.113827 -0.287986 -0.089262 0.0 -0.120825 -0.639289 -0.034623 0.0 -0.126572 -0.700290 -0.114263 0.0 0.073534 0.042698 -0.056650 0.0 0.108881 -0.290957 -0.078084 0.0 0.103159 -0.642908 -0.041774 0.0 0.102324 -0.698442 -0.125640 0.0 -0.299960 1.108886 -0.209254 0.0 -0.291538 1.042736 -0.235324 0.0 0.305068 1.137560 -0.239998 0.0 0.324824 1.076341 -0.246403
174 1265987455 0.0 0.015648 0.051061 -0.034032 0.0 0.018167 0.337570 -0.077497 0.0 0.019279 0.544169 -0.117536 0.0 0.019508 0.611288 -0.135251 0.0 0.017068 0.749919 -0.143409 0.0 -0.110485 0.550548 -0.109393 0.0 -0.208046 0.763954 -0.165283 0.0 -0.266554 0.973190 -0.215870 0.0 -0.277239 1.034521 -0.227570 0.0 0.146156 0.548236 -0.120871 0.0 0.267324 0.782601 -0.175451 0.0 0.307265 0.997355 -0.236155 0.0 0.318555 1.065797 -0.246721 0.0 -0.049718 0.045574 -0.066357 0.0 -0.108138 -0.291143 -0.089458 0.0 -0.120411 -0.640462 -0.034637 0.0 -0.126426 -0.705474 -0.112105 0.0 0.080895 0.045378 -0.073783 0.0 0.112038 -0.294579 -0.078193 0.0 0.104517 -0.644657 -0.039703 0.0 0.104920 -0.701911 -0.119845 0.0 -0.296194 1.108886 -0.214899 0.0 -0.284134 1.042736 -0.241501 0.0 0.317476 1.137560 -0.243046 0.0 0.335335 1.076341 -0.248460
175 1265987521 0.0 0.024549 0.051833 -0.052168 0.0 0.026992 0.337570 -0.088770 0.0 0.027935 0.544169 -0.123510 0.0 0.028087 0.611288 -0.139451 0.0 0.025904 0.749919 -0.147081 0.0 -0.102634 0.550548 -0.114898 0.0 -0.202183 0.763954 -0.173573 0.0 -0.260191 0.973190 -0.223835 0.0 -0.270262 1.034521 -0.236546 0.0 0.155818 0.548236 -0.124909 0.0 0.279068 0.782601 -0.177437 0.0 0.318253 0.997355 -0.238468 0.0 0.330040 1.065797 -0.250485 0.0 -0.041288 0.046546 -0.084408 0.0 -0.101841 -0.294685 -0.089675 0.0 -0.119743 -0.642320 -0.034670 0.0 -0.126266 -0.711136 -0.112110 0.0 0.089631 0.046158 -0.091833 0.0 0.116623 -0.298517 -0.078351 0.0 0.106060 -0.646572 -0.038331 0.0 0.107604 -0.705888 -0.114276 0.0 -0.290527 1.108886 -0.223565 0.0 -0.276021 1.042736 -0.249773 0.0 0.329785 1.137560 -0.248563 0.0 0.347353 1.076341 -0.252069
176 1265987588 0.0 0.034905 0.051833 -0.066557 0.0 0.036418 0.337570 -0.099057 0.0 0.037442 0.544169 -0.129692 0.0 0.037580 0.611288 -0.144096 0.0 0.036490 0.749919 -0.152087 0.0 -0.093468 0.550548 -0.121663 0.0 -0.197292 0.763954 -0.184002 0.0 -0.252699 0.969624 -0.235182 0.0 -0.262938 1.032513 -0.248995 0.0 0.167417 0.548236 -0.129096 0.0 0.294289 0.781996 -0.180027 0.0 0.330987 0.995198 -0.242620 0.0 0.342142 1.063201 -0.256124 0.0 -0.031095 0.046546 -0.099587 0.0 -0.091300 -0.300483 -0.094207 0.0 -0.116625 -0.644624 -0.034778 0.0 -0.125464 -0.717981 -0.112138 0.0 0.099824 0.046158 -0.105550 0.0 0.123548 -0.303528 -0.078590 0.0 0.107890 -0.648658 -0.038394 0.0 0.107604 -0.709025 -0.114276 0.0 -0.283010 1.105998 -0.236614 0.0 -0.271884 1.039836 -0.260045 0.0 0.340850 1.133855 -0.254754 0.0 0.359353 1.070046 -0.261230
177 1265987621 0.0 0.048785 0.051833 -0.077371 0.0 0.048799 0.337570 -0.107736 0.0 0.049356 0.544169 -0.137019 0.0 0.049363 0.611288 -0.150326 0.0 0.049691 0.749919 -0.158464 0.0 -0.082020 0.550548 -0.130644 0.0 -0.192837 0.759528 -0.196478 0.0 -0.244561 0.969180 -0.249778 0.0 -0.253951 1.027558 -0.264325 0.0 0.182171 0.548236 -0.134226 0.0 0.315161 0.773172 -0.183520 0.0 0.347977 0.980543 -0.248559 0.0 0.355078 1.051283 -0.264028 0.0 -0.017363 0.046546 -0.110939 0.0 -0.077000 -0.304798 -0.105200 0.0 -0.108322 -0.646046 -0.038372 0.0 -0.120267 -0.718901 -0.112317 0.0 0.113423 0.046158 -0.115850 0.0 0.131932 -0.306718 -0.079186 0.0 0.108956 -0.648658 -0.038431 0.0 0.107604 -0.709025 -0.114276 0.0 -0.270446 1.101396 -0.249147 0.0 -0.266007 1.037007 -0.274797 0.0 0.352468 1.119594 -0.265313 0.0 0.373271 1.058070 -0.272004
