183 568297573 0.0 0.861087 -0.069018 -0.781570 0.0 0.856161 0.258210 -0.824800 0.0 0.852762 0.490969 -0.862583 0.0 0.850134 0.566023 -0.877183 0.0 0.929767 0.643247 -0.924316 0.0 0.764829 0.477211 -0.833769 0.0 0.709435 0.226856 -0.759706 0.0 0.645639 0.029756 -0.805342 0.0 0.638688 0.002432 -0.819253 0.0 0.908406 0.404263 -0.931065 0.0 0.925818 0.190638 -0.954351 0.0 1.045748 0.143784 -1.115423 0.0 1.088181 0.129271 -1.167434 0.0 0.793117 -0.073137 -0.780040 0.0 0.737118 -0.360884 -0.821887 0.0 0.752156 -0.651884 -0.722492 0.0 0.731483 -0.721312 -0.782497 0.0 0.897242 -0.075720 -0.847012 0.0 0.952563 -0.349399 -0.845977 0.0 1.042860 -0.689363 -0.811368 0.0 0.981999 -0.722411 -0.901977 0.0 0.637607 -0.045123 -0.832636 0.0 0.686731 -0.015639 -0.794471 0.0 1.067970 0.152828 -1.223742 0.0 1.100863 0.101661 -1.173735
184 568297606 0.0 0.862680 -0.072354 -0.781530 0.0 0.856926 0.256677 -0.824781 0.0 0.853598 0.491655 -0.862692 0.0 0.850971 0.566822 -0.877352 0.0 0.930614 0.644054 -0.924508 0.0 0.768412 0.477183 -0.835165 0.0 0.710795 0.225739 -0.762628 0.0 0.645794 0.029395 -0.810599 0.0 0.638780 0.002432 -0.823012 0.0 0.907785 0.402166 -0.932249 0.0 0.925455 0.188589 -0.954694 0.0 1.044954 0.138577 -1.115442 0.0 1.086771 0.122377 -1.167469 0.0 0.795699 -0.076293 -0.779977 0.0 0.742144 -0.362843 -0.821764 0.0 0.760368 -0.651884 -0.726269 0.0 0.741599 -0.721312 -0.784691 0.0 0.897889 -0.078739 -0.847346 0.0 0.955347 -0.350681 -0.845124 0.0 1.048689 -0.689363 -0.808716 0.0 0.986238 -0.722411 -0.898521 0.0 0.637695 -0.043685 -0.836207 0.0 0.686921 -0.016907 -0.802208 0.0 1.066572 0.145975 -1.223776 0.0 1.099561 0.094965 -1.173767
185 568297639 0.0 0.864173 -0.075501 -0.781494 0.0 0.857937 0.255026 -0.824888 0.0 0.854159 0.491945 -0.862942 0.0 0.851349 0.567453 -0.877513 0.0 0.931064 0.644647 -0.924656 0.0 0.769942 0.477892 -0.835728 0.0 0.711444 0.224856 -0.764589 0.0 0.645862 0.029027 -0.813377 0.0 0.638831 0.002079 -0.825087 0.0 0.907464 0.401180 -0.932513 0.0 0.924181 0.187818 -0.956602 0.0 1.045037 0.138577 -1.118833 0.0 1.086825 0.122377 -1.169663 0.0 0.797278 -0.079130 -0.779613 0.0 0.746806 -0.364580 -0.820966 0.0 0.767219 -0.651680 -0.729612 0.0 0.744842 -0.720117 -0.786804 0.0 0.898460 -0.081748 -0.847615 0.0 0.958014 -0.351798 -0.843589 0.0 1.053755 -0.689363 -0.805085 0.0 0.990835 -0.722411 -0.894226 0.0 0.637736 -0.043685 -0.837886 0.0 0.684811 -0.016609 -0.810539 0.0 1.066626 0.145975 -1.225972 0.0 1.099615 0.094965 -1.175967
186 568297706 0.0 0.865114 -0.076692 -0.781411 0.0 0.858954 0.254846 -0.824797 0.0 0.854181 0.491945 -0.862898 0.0 0.851348 0.567586 -0.877485 0.0 0.931064 0.644758 -0.924653 0.0 0.771362 0.476991 -0.836024 0.0 0.711569 0.224170 -0.765683 0.0 0.645885 0.028701 -0.814317 0.0 0.638111 0.001143 -0.825104 0.0 0.907338 0.400196 -0.932741 0.0 0.927028 0.184085 -0.955145 0.0 1.045091 0.125275 -1.115082 0.0 1.085646 0.105681 -1.165155 0.0 0.798309 -0.079950 -0.779234 0.0 0.751202 -0.365797 -0.819296 0.0 0.773210 -0.651623 -0.732477 0.0 0.751997 -0.718784 -0.788011 0.0 0.898482 -0.082941 -0.847583 0.0 0.959979 -0.351798 -0.841216 0.0 1.057260 -0.688513 -0.799510 0.0 0.994132 -0.721574 -0.888228 0.0 0.637745 -0.043857 -0.838229 0.0 0.678820 -0.017102 -0.818366 0.0 1.065448 0.129383 -1.221501 0.0 1.098429 0.078514 -1.171553
187 568297773 0.0 0.866021 -0.077747 -0.781136 0.0 0.860230 0.254709 -0.824604 0.0 0.855166 0.491945 -0.862792 0.0 0.852335 0.568021 -0.877343 0.0 0.932086 0.645173 -0.924507 0.0 0.772255 0.475879 -0.836304 0.0 0.711573 0.223904 -0.765847 0.0 0.645667 0.028327 -0.814322 0.0 0.636156 -0.000051 -0.825152 0.0 0.907249 0.399365 -0.932880 0.0 0.927104 0.183196 -0.954885 0.0 1.044143 0.118781 -1.113929 0.0 1.084600 0.097785 -1.163697 0.0 0.799319 -0.080557 -0.778269 0.0 0.755297 -0.366743 -0.817285 0.0 0.778397 -0.651154 -0.734624 0.0 0.753149 -0.717520 -0.789856 0.0 0.898450 -0.084056 -0.847568 0.0 0.961842 -0.351798 -0.838029 0.0 1.060716 -0.687670 -0.791836 0.0 0.997319 -0.720734 -0.880315 0.0 0.637275 -0.044691 -0.838241 0.0 0.672156 -0.016903 -0.824722 0.0 1.064402 0.121534 -1.220059 0.0 1.097384 0.070728 -1.170136
188 568297806 0.0 0.866863 -0.078622 -0.780692 0.0 0.862100 0.254581 -0.824366 0.0 0.857739 0.492388 -0.862591 0.0 0.855247 0.569219 -0.877158 0.0 0.935055 0.646359 -0.924317 0.0 0.772455 0.474012 -0.835316 0.0 0.711573 0.223747 -0.765847 0.0 0.645097 0.028005 -0.814336 0.0 0.633359 -0.001246 -0.825221 0.0 0.907195 0.398724 -0.932996 0.0 0.926865 0.186193 -0.955629 0.0 1.044691 0.127842 -1.117656 0.0 1.085762 0.108876 -1.168413 0.0 0.800321 -0.080950 -0.777099 0.0 0.759114 -0.367328 -0.814791 0.0 0.782679 -0.650567 -0.736350 0.0 0.759070 -0.716099 -0.789931 0.0 0.898877 -0.084947 -0.847645 0.0 0.963415 -0.351798 -0.834404 0.0 1.063767 -0.687257 -0.783505 0.0 1.000052 -0.720305 -0.871757 0.0 0.636033 -0.045847 -0.838271 0.0 0.664451 -0.016903 -0.830444 0.0 1.065549 0.132556 -1.224748 0.0 1.098513 0.081654 -1.174783
189 568297906 0.0 0.867592 -0.079447 -0.780174 0.0 0.863971 0.254493 -0.824125 0.0 0.860543 0.493277 -0.862430 0.0 0.858301 0.570320 -0.877023 0.0 0.938169 0.647456 -0.924234 0.0 0.772480 0.472190 -0.834235 0.0 0.711573 0.223547 -0.765847 0.0 0.644208 0.027578 -0.814358 0.0 0.631017 -0.001810 -0.825225 0.0 0.907193 0.398719 -0.932958 0.0 0.925063 0.185620 -0.955276 0.0 1.043717 0.123824 -1.116162 0.0 1.084711 0.103709 -1.166661 0.0 0.801219 -0.081278 -0.775836 0.0 0.762682 -0.367788 -0.811876 0.0 0.786293 -0.649945 -0.737815 0.0 0.764804 -0.714355 -0.789857 0.0 0.899162 -0.085810 -0.847676 0.0 0.965011 -0.351462 -0.830509 0.0 1.067079 -0.684994 -0.774494 0.0 1.002975 -0.718044 -0.862468 0.0 0.633834 -0.047226 -0.837731 0.0 0.664380 -0.015700 -0.830446 0.0 1.064502 0.127420 -1.223010 0.0 1.097697 0.076450 -1.173063
190 568297973 0.0 0.868128 -0.079930 -0.779692 0.0 0.865789 0.254483 -0.823888 0.0 0.863415 0.494142 -0.862229 0.0 0.861448 0.571384 -0.876860 0.0 0.941376 0.648513 -0.924125 0.0 0.772542 0.470507 -0.833081 0.0 0.711439 0.223385 -0.765851 0.0 0.643259 0.027282 -0.813977 0.0 0.629544 -0.002263 -0.823288 0.0 0.907184 0.398381 -0.932900 0.0 0.927721 0.183566 -0.955009 0.0 1.045210 0.116432 -1.113622 0.0 1.086102 0.094531 -1.163357 0.0 0.802036 -0.081278 -0.774663 0.0 0.766067 -0.367851 -0.808471 0.0 0.789244 -0.649358 -0.738888 0.0 0.771043 -0.712710 -0.789706 0.0 0.899234 -0.086431 -0.847701 0.0 0.966390 -0.351093 -0.826679 0.0 1.070138 -0.682685 -0.765731 0.0 1.005583 -0.715737 -0.853397 0.0 0.631787 -0.047109 -0.836079 0.0 0.664509 -0.014801 -0.830443 0.0 1.065886 0.118302 -1.219721 0.0 1.099071 0.067416 -1.169799
191 568298006 0.0 0.868545 -0.080175 -0.779199 0.0 0.867522 0.254483 -0.823662 0.0 0.866244 0.495002 -0.862091 0.0 0.864615 0.572474 -0.876802 0.0 0.944604 0.649601 -0.924115 0.0 0.772671 0.468988 -0.831965 0.0 0.711164 0.223813 -0.765247 0.0 0.642497 0.027400 -0.811868 0.0 0.628768 -0.002412 -0.819927 0.0 0.907181 0.397906 -0.932801 0.0 0.929914 0.180432 -0.953910 0.0 1.046522 0.105945 -1.109743 0.0 1.086735 0.081583 -1.158560 0.0 0.802755 -0.081278 -0.773557 0.0 0.769078 -0.367851 -0.804703 0.0 0.791012 -0.648587 -0.739103 0.0 0.771061 -0.711372 -0.790453 0.0 0.899234 -0.086890 -0.847721 0.0 0.967639 -0.350501 -0.822885 0.0 1.072922 -0.680322 -0.757132 0.0 1.008081 -0.713389 -0.844506 0.0 0.630632 -0.047109 -0.835373 0.0 0.664509 -0.014137 -0.830443 0.0 1.066523 0.105436 -1.214948 0.0 1.099761 0.054661 -1.165062
192 568298038 0.0 0.868535 -0.080199 -0.778808 0.0 0.869021 0.254483 -0.823447 0.0 0.868983 0.495942 -0.861954 0.0 0.867836 0.573428 -0.876742 0.0 0.947898 0.650549 -0.924104 0.0 0.772852 0.468929 -0.831811 0.0 0.710820 0.224334 -0.764186 0.0 0.641538 0.027483 -0.807466 0.0 0.628292 -0.002956 -0.814913 0.0 0.907181 0.397526 -0.932801 0.0 0.931228 0.180108 -0.953166 0.0 1.046992 0.101378 -1.108158 0.0 1.087218 0.075770 -1.156690 0.0 0.802982 -0.081278 -0.772529 0.0 0.771335 -0.367851 -0.800760 0.0 0.791827 -0.647888 -0.739083 0.0 0.770302 -0.707341 -0.794892 0.0 0.899235 -0.087127 -0.847741 0.0 0.968610 -0.349930 -0.819377 0.0 1.075529 -0.677901 -0.749121 0.0 1.010788 -0.710979 -0.836579 0.0 0.629406 -0.048658 -0.830108 0.0 0.658540 -0.012928 -0.831613 0.0 1.067001 0.099660 -1.213086 0.0 1.100237 0.048935 -1.163215
193 568298073 0.0 0.868525 -0.080199 -0.778385 0.0 0.870467 0.254636 -0.823218 0.0 0.871678 0.496640 -0.861623 0.0 0.871010 0.574044 -0.876436 0.0 0.951140 0.651155 -0.923843 0.0 0.773353 0.468929 -0.831632 0.0 0.710515 0.225119 -0.762578 0.0 0.640808 0.027517 -0.801950 0.0 0.627516 -0.004177 -0.808537 0.0 0.907181 0.397206 -0.932801 0.0 0.933403 0.180108 -0.951501 0.0 1.047761 0.097521 -1.104401 0.0 1.088356 0.070471 -1.152710 0.0 0.802966 -0.081240 -0.771495 0.0 0.773243 -0.367851 -0.796715 0.0 0.792499 -0.647180 -0.739067 0.0 0.768060 -0.703152 -0.799334 0.0 0.899236 -0.087254 -0.847779 0.0 0.969500 -0.349113 -0.815932 0.0 1.078118 -0.675264 -0.741180 0.0 1.013472 -0.708338 -0.828846 0.0 0.628614 -0.051143 -0.823394 0.0 0.658512 -0.011275 -0.827470 0.0 1.068132 0.094399 -1.209112 0.0 1.101367 0.043819 -1.159301
194 568298106 0.0 0.868514 -0.080199 -0.777962 0.0 0.871542 0.255045 -0.822988 0.0 0.873813 0.497164 -0.861122 0.0 0.873473 0.574576 -0.875836 0.0 0.953651 0.651679 -0.923282 0.0 0.773508 0.468929 -0.831348 0.0 0.710250 0.225249 -0.760422 0.0 0.640255 0.027538 -0.795935 0.0 0.627066 -0.005905 -0.803557 0.0 0.907307 0.397048 -0.932798 0.0 0.935175 0.180108 -0.949254 0.0 1.047938 0.092895 -1.099598 0.0 1.088498 0.064089 -1.147533 0.0 0.802943 -0.080970 -0.770531 0.0 0.774649 -0.367669 -0.793112 0.0 0.793129 -0.646473 -0.739051 0.0 0.765261 -0.698586 -0.803395 0.0 0.899226 -0.087367 -0.847784 0.0 0.970265 -0.348168 -0.812937 0.0 1.080313 -0.672622 -0.734273 0.0 1.015794 -0.705704 -0.822064 0.0 0.628183 -0.053569 -0.817932 0.0 0.658283 -0.009564 -0.822409 0.0 1.068266 0.088123 -1.203677 0.0 1.101423 0.037544 -1.154161
195 568298138 0.0 0.868442 -0.080072 -0.777563 0.0 0.872376 0.255399 -0.822782 0.0 0.875484 0.497581 -0.861081 0.0 0.875376 0.574942 -0.875789 0.0 0.955587 0.652033 -0.923234 0.0 0.773508 0.469258 -0.831348 0.0 0.710045 0.225310 -0.758484 0.0 0.640170 0.027562 -0.792491 0.0 0.626973 -0.006727 -0.799745 0.0 0.907488 0.396998 -0.932765 0.0 0.938131 0.175974 -0.946905 0.0 1.048779 0.079475 -1.094059 0.0 1.088637 0.047582 -1.140900 0.0 0.802922 -0.080681 -0.769683 0.0 0.775623 -0.367377 -0.790231 0.0 0.793707 -0.645673 -0.738533 0.0 0.761703 -0.693967 -0.807310 0.0 0.898993 -0.087298 -0.847823 0.0 0.970745 -0.347511 -0.810862 0.0 1.081712 -0.670903 -0.729551 0.0 1.017310 -0.703965 -0.817457 0.0 0.627877 -0.055601 -0.813926 0.0 0.663263 -0.008621 -0.814536 0.0 1.068412 0.071719 -1.197078 0.0 1.101572 0.021281 -1.147615
196 568298173 0.0 0.868131 -0.079870 -0.777167 0.0 0.872859 0.255591 -0.822544 0.0 0.876202 0.497701 -0.860998 0.0 0.876066 0.575006 -0.875764 0.0 0.956285 0.652086 -0.923217 0.0 0.773508 0.469535 -0.831348 0.0 0.709920 0.225381 -0.756578 0.0 0.640081 0.027597 -0.788843 0.0 0.626889 -0.007270 -0.796330 0.0 0.907707 0.396965 -0.932672 0.0 0.940650 0.171958 -0.945019 0.0 1.049808 0.069524 -1.089624 0.0 1.088934 0.035601 -1.135479 0.0 0.802903 -0.080271 -0.768895 0.0 0.776310 -0.367056 -0.787617 0.0 0.794238 -0.644941 -0.737820 0.0 0.756843 -0.689407 -0.811038 0.0 0.898705 -0.087212 -0.847854 0.0 0.971108 -0.347084 -0.809610 0.0 1.082975 -0.669714 -0.726782 0.0 1.018672 -0.702762 -0.814757 0.0 0.627411 -0.057149 -0.810635 0.0 0.667416 -0.008873 -0.808675 0.0 1.068717 0.059815 -1.191685 0.0 1.101855 0.009354 -1.142266
197 568298206 0.0 0.867696 -0.079662 -0.776781 0.0 0.872854 0.255769 -0.822301 0.0 0.876225 0.497748 -0.860982 0.0 0.876107 0.575028 -0.875763 0.0 0.956326 0.652108 -0.923216 0.0 0.773508 0.469786 -0.831348 0.0 0.709868 0.225411 -0.755041 0.0 0.640015 0.027062 -0.786186 0.0 0.627122 -0.007483 -0.793603 0.0 0.907923 0.396960 -0.932529 0.0 0.942901 0.167925 -0.943255 0.0 1.050140 0.059723 -1.085377 0.0 1.088628 0.023786 -1.130361 0.0 0.802398 -0.079945 -0.768138 0.0 0.776846 -0.366765 -0.785433 0.0 0.794635 -0.644199 -0.737228 0.0 0.751842 -0.685165 -0.814757 0.0 0.898409 -0.087110 -0.847865 0.0 0.971404 -0.346798 -0.809082 0.0 1.084099 -0.668902 -0.725538 0.0 1.019856 -0.701946 -0.813564 0.0 0.626841 -0.058168 -0.808120 0.0 0.675174 -0.009882 -0.799458 0.0 1.068420 0.048074 -1.186589 0.0 1.101674 -0.002175 -1.137199
198 568298273 0.0 0.867200 -0.079442 -0.776437 0.0 0.872844 0.255945 -0.821892 0.0 0.876215 0.497830 -0.860606 0.0 0.876098 0.575097 -0.875379 0.0 0.956317 0.652176 -0.922849 0.0 0.773395 0.469981 -0.831056 0.0 0.709833 0.225341 -0.753605 0.0 0.640553 0.026728 -0.783851 0.0 0.627251 -0.008184 -0.791625 0.0 0.908146 0.396960 -0.932352 0.0 0.943881 0.168245 -0.942905 0.0 1.051115 0.060044 -1.085050 0.0 1.089603 0.024108 -1.130034 0.0 0.801649 -0.079593 -0.767478 0.0 0.777171 -0.366445 -0.783617 0.0 0.794981 -0.643554 -0.736682 0.0 0.746503 -0.681233 -0.818493 0.0 0.898091 -0.087110 -0.847826 0.0 0.971549 -0.346515 -0.808870 0.0 1.084896 -0.668290 -0.725055 0.0 1.020727 -0.701323 -0.813156 0.0 0.626546 -0.058733 -0.806228 0.0 0.683381 -0.009839 -0.790555 0.0 1.069393 0.048396 -1.186260 0.0 1.102635 -0.002008 -1.136995
199 568298306 0.0 0.866694 -0.079276 -0.776129 0.0 0.872833 0.256132 -0.821421 0.0 0.876201 0.497919 -0.860036 0.0 0.876082 0.575167 -0.874740 0.0 0.956301 0.652240 -0.922208 0.0 0.773261 0.470152 -0.830753 0.0 0.709775 0.225258 -0.752280 0.0 0.640985 0.026456 -0.781700 0.0 0.627536 -0.008836 -0.790349 0.0 0.908363 0.396960 -0.932182 0.0 0.945230 0.167866 -0.942145 0.0 1.052460 0.059671 -1.084373 0.0 1.090721 0.023735 -1.129363 0.0 0.800924 -0.079253 -0.766993 0.0 0.777286 -0.366137 -0.782227 0.0 0.795212 -0.642734 -0.736331 0.0 0.741183 -0.677176 -0.822306 0.0 0.897751 -0.087110 -0.847799 0.0 0.971632 -0.346231 -0.808735 0.0 1.085626 -0.667750 -0.724812 0.0 1.021515 -0.700766 -0.812988 0.0 0.626382 -0.059147 -0.804689 0.0 0.692095 -0.008560 -0.782345 0.0 1.070515 0.048026 -1.185585 0.0 1.103535 -0.002372 -1.136347
200 568298373 0.0 0.866142 -0.079046 -0.775856 0.0 0.872767 0.256251 -0.820944 0.0 0.875806 0.497820 -0.859231 0.0 0.875506 0.575001 -0.873821 0.0 0.955703 0.652075 -0.921271 0.0 0.773114 0.470274 -0.830406 0.0 0.709771 0.225161 -0.751013 0.0 0.641275 0.026231 -0.779943 0.0 0.627518 -0.009455 -0.789628 0.0 0.908559 0.396960 -0.932003 0.0 0.947085 0.164514 -0.940599 0.0 1.053098 0.052610 -1.081197 0.0 1.090752 0.015851 -1.125613 0.0 0.800078 -0.078834 -0.766540 0.0 0.777320 -0.365772 -0.781154 0.0 0.795401 -0.641974 -0.736022 0.0 0.741200 -0.676120 -0.822091 0.0 0.897417 -0.087110 -0.847780 0.0 0.971658 -0.345972 -0.808636 0.0 1.086236 -0.667216 -0.724635 0.0 1.022140 -0.700217 -0.812832 0.0 0.626272 -0.059609 -0.804416 0.0 0.692112 -0.009858 -0.781376 0.0 1.070552 0.040126 -1.181845 0.0 1.103561 -0.010311 -1.132635
201 568298406 0.0 0.865539 -0.078756 -0.775566 0.0 0.872542 0.256408 -0.820333 0.0 0.875257 0.497710 -0.858219 0.0 0.874798 0.574846 -0.872684 0.0 0.954966 0.651916 -0.920111 0.0 0.772968 0.470389 -0.830059 0.0 0.709814 0.225161 -0.749856 0.0 0.641514 0.026231 -0.778607 0.0 0.627980 -0.009245 -0.789129 0.0 0.908755 0.396994 -0.931793 0.0 0.946622 0.168494 -0.940494 0.0 1.053151 0.060268 -1.083359 0.0 1.090971 0.024333 -1.128359 0.0 0.799172 -0.078390 -0.766119 0.0 0.777295 -0.365371 -0.780124 0.0 0.795556 -0.641135 -0.735712 0.0 0.734922 -0.671934 -0.826382 0.0 0.897047 -0.087033 -0.847741 0.0 0.971656 -0.345706 -0.808584 0.0 1.086630 -0.666749 -0.724581 0.0 1.022582 -0.699725 -0.812821 0.0 0.626270 -0.059780 -0.804306 0.0 0.700092 -0.008560 -0.775058 0.0 1.070770 0.048621 -1.184579 0.0 1.103779 -0.001904 -1.135349
202 568298438 0.0 0.864930 -0.078362 -0.775300 0.0 0.872168 0.256567 -0.819654 0.0 0.874559 0.497650 -0.857197 0.0 0.873967 0.574748 -0.871594 0.0 0.954102 0.651810 -0.918981 0.0 0.772879 0.470592 -0.829783 0.0 0.709859 0.225161 -0.748795 0.0 0.641629 0.026231 -0.777587 0.0 0.627971 -0.009484 -0.788749 0.0 0.908951 0.397086 -0.931596 0.0 0.948846 0.165562 -0.939156 0.0 1.054579 0.053843 -1.080095 0.0 1.091986 0.016734 -1.124516 0.0 0.798356 -0.077879 -0.765757 0.0 0.777273 -0.365021 -0.779220 0.0 0.795656 -0.640461 -0.735486 0.0 0.734985 -0.670971 -0.826233 0.0 0.896631 -0.086884 -0.847682 0.0 0.971655 -0.345394 -0.808539 0.0 1.086891 -0.666282 -0.724551 0.0 1.022896 -0.699256 -0.812808 0.0 0.626410 -0.060108 -0.804055 0.0 0.705033 -0.007601 -0.770297 0.0 1.071789 0.041073 -1.180746 0.0 1.104801 -0.009382 -1.131582
203 568298473 0.0 0.864365 -0.077965 -0.775071 0.0 0.871613 0.256664 -0.818992 0.0 0.873716 0.497292 -0.856190 0.0 0.873063 0.574215 -0.870505 0.0 0.953170 0.651260 -0.917855 0.0 0.772431 0.470817 -0.829075 0.0 0.709917 0.225161 -0.748036 0.0 0.641696 0.026231 -0.776835 0.0 0.628328 -0.009044 -0.788432 0.0 0.909104 0.397189 -0.931408 0.0 0.948572 0.165424 -0.938914 0.0 1.053933 0.053843 -1.080111 0.0 1.091365 0.016734 -1.124531 0.0 0.797596 -0.077398 -0.765497 0.0 0.777254 -0.364688 -0.778482 0.0 0.795708 -0.639897 -0.735249 0.0 0.734980 -0.670411 -0.826278 0.0 0.896261 -0.086664 -0.847636 0.0 0.971654 -0.345092 -0.808489 0.0 1.087085 -0.665882 -0.724542 0.0 1.023119 -0.698845 -0.812802 0.0 0.626405 -0.060266 -0.803842 0.0 0.705033 -0.007601 -0.770297 0.0 1.071173 0.041073 -1.180761 0.0 1.104192 -0.009382 -1.131597
204 568298506 0.0 0.863881 -0.077511 -0.774853 0.0 0.871035 0.256744 -0.818328 0.0 0.872820 0.496976 -0.855127 0.0 0.872101 0.573742 -0.869356 0.0 0.952180 0.650771 -0.916671 0.0 0.772012 0.471039 -0.828408 0.0 0.710003 0.225272 -0.747290 0.0 0.641789 0.026259 -0.776125 0.0 0.628615 -0.009209 -0.788111 0.0 0.909273 0.397375 -0.931181 0.0 0.950383 0.161683 -0.938106 0.0 1.054941 0.046185 -1.077078 0.0 1.091960 0.008252 -1.120928 0.0 0.796970 -0.076862 -0.765266 0.0 0.777211 -0.364352 -0.777789 0.0 0.795734 -0.639409 -0.735061 0.0 0.734981 -0.669918 -0.826302 0.0 0.895941 -0.086403 -0.847580 0.0 0.971572 -0.344771 -0.808455 0.0 1.087218 -0.665512 -0.724539 0.0 1.023284 -0.698480 -0.812798 0.0 0.626227 -0.060266 -0.803484 0.0 0.705484 -0.007601 -0.767916 0.0 1.071772 0.032578 -1.177171 0.0 1.104792 -0.017788 -1.128058
205 568298573 0.0 0.863463 -0.077515 -0.774477 0.0 0.870739 0.257328 -0.817211 0.0 0.872218 0.498035 -0.852977 0.0 0.871348 0.575026 -0.866784 0.0 0.951374 0.652062 -0.914068 0.0 0.772561 0.471651 -0.829080 0.0 0.710471 0.225778 -0.746552 0.0 0.642278 0.026924 -0.776287 0.0 0.625973 -0.012163 -0.788581 0.0 0.909310 0.397543 -0.930994 0.0 0.950876 0.152164 -0.937260 0.0 1.055386 0.029918 -1.074268 0.0 1.092372 -0.009841 -1.116784 0.0 0.796338 -0.076804 -0.764965 0.0 0.777199 -0.363669 -0.776332 0.0 0.795723 -0.638104 -0.734853 0.0 0.735047 -0.668584 -0.826347 0.0 0.895765 -0.086551 -0.847431 0.0 0.971542 -0.344876 -0.808268 0.0 1.087562 -0.665565 -0.724182 0.0 1.023683 -0.698475 -0.812617 0.0 0.626652 -0.060821 -0.801392 0.0 0.707137 -0.008162 -0.765984 0.0 1.072191 0.014595 -1.173333 0.0 1.105117 -0.036574 -1.124193
206 568298606 0.0 0.862899 -0.076452 -0.774217 0.0 0.869607 0.257947 -0.816267 0.0 0.870573 0.498200 -0.851547 0.0 0.869512 0.575037 -0.865178 0.0 0.949482 0.652071 -0.912418 0.0 0.772685 0.472006 -0.829176 0.0 0.710213 0.225382 -0.746106 0.0 0.641449 0.026775 -0.776347 0.0 0.624401 -0.012216 -0.789339 0.0 0.909458 0.397585 -0.930924 0.0 0.950947 0.155198 -0.936899 0.0 1.055460 0.032936 -1.073901 0.0 1.092447 -0.006823 -1.116415 0.0 0.795870 -0.075619 -0.764639 0.0 0.777113 -0.363503 -0.776021 0.0 0.795807 -0.637697 -0.734736 0.0 0.735189 -0.668173 -0.826283 0.0 0.895179 -0.085730 -0.847340 0.0 0.971257 -0.344068 -0.808513 0.0 1.087642 -0.664756 -0.724851 0.0 1.023817 -0.697666 -0.813339 0.0 0.624771 -0.062027 -0.801561 0.0 0.708356 -0.008455 -0.759982 0.0 1.072268 0.017596 -1.172964 0.0 1.105308 -0.032200 -1.123393
207 568298706 0.0 0.862831 -0.076330 -0.774166 0.0 0.867919 0.256579 -0.816075 0.0 0.865975 0.493433 -0.851683 0.0 0.863702 0.568792 -0.865570 0.0 0.943601 0.645743 -0.912692 0.0 0.767078 0.470706 -0.823151 0.0 0.709939 0.225166 -0.745639 0.0 0.640663 0.026629 -0.774928 0.0 0.620685 -0.013382 -0.790173 0.0 0.909646 0.397784 -0.930609 0.0 0.950937 0.155146 -0.936786 0.0 1.055450 0.032885 -1.073789 0.0 1.092436 -0.006874 -1.116303 0.0 0.795655 -0.075508 -0.764664 0.0 0.777118 -0.363446 -0.775890 0.0 0.795885 -0.637914 -0.734240 0.0 0.734812 -0.668553 -0.825335 0.0 0.895219 -0.085568 -0.847231 0.0 0.971155 -0.343996 -0.808502 0.0 1.087359 -0.664796 -0.724968 0.0 1.023076 -0.697869 -0.813004 0.0 0.621954 -0.061703 -0.804503 0.0 0.633099 -0.016934 -0.824070 0.0 1.072258 0.017544 -1.172852 0.0 1.105208 -0.033711 -1.123673
208 568298773 0.0 0.862452 -0.075701 -0.774049 0.0 0.868018 0.256686 -0.816108 0.0 0.868180 0.493907 -0.852509 0.0 0.867237 0.569676 -0.866847 0.0 0.947218 0.646632 -0.914034 0.0 0.768810 0.472009 -0.824789 0.0 0.709864 0.226287 -0.744843 0.0 0.640879 0.027614 -0.773785 0.0 0.625989 -0.007112 -0.788128 0.0 0.910067 0.398486 -0.930079 0.0 0.929999 0.185591 -0.946295 0.0 1.045944 0.110399 -1.106312 0.0 1.086709 0.086414 -1.156506 0.0 0.795123 -0.074789 -0.764621 0.0 0.776989 -0.363260 -0.775704 0.0 0.795813 -0.637553 -0.734243 0.0 0.735086 -0.668152 -0.825633 0.0 0.895013 -0.085102 -0.847148 0.0 0.970898 -0.343600 -0.808532 0.0 1.087029 -0.664478 -0.725141 0.0 1.023094 -0.697509 -0.813473 0.0 0.621669 -0.060070 -0.804978 0.0 0.704917 -0.001868 -0.767202 0.0 1.066496 0.110241 -1.212888 0.0 1.099519 0.059632 -1.163048
209 568298806 0.0 0.862326 -0.075446 -0.773971 0.0 0.868187 0.256841 -0.816068 0.0 0.868991 0.494302 -0.852477 0.0 0.868299 0.570198 -0.866791 0.0 0.948298 0.647156 -0.913993 0.0 0.769031 0.472448 -0.824844 0.0 0.709592 0.226130 -0.744454 0.0 0.640912 0.027366 -0.773484 0.0 0.623553 -0.013394 -0.788284 0.0 0.910150 0.398715 -0.929708 0.0 0.954118 0.156593 -0.932873 0.0 1.058622 0.034336 -1.069870 0.0 1.095607 -0.005421 -1.112383 0.0 0.794983 -0.074518 -0.764588 0.0 0.776972 -0.363120 -0.775584 0.0 0.795848 -0.637914 -0.734284 0.0 0.735225 -0.668476 -0.825769 0.0 0.894920 -0.084910 -0.847069 0.0 0.970747 -0.343419 -0.808395 0.0 1.086802 -0.664306 -0.724930 0.0 1.022975 -0.697312 -0.813362 0.0 0.624015 -0.063244 -0.803381 0.0 0.697322 -0.007452 -0.774579 0.0 1.075430 0.018994 -1.168932 0.0 1.108472 -0.030805 -1.119363
