215 568614572 0.0 0.723981 -0.045771 -0.723928 0.0 0.737789 0.260238 -0.758559 0.0 0.745689 0.481172 -0.789405 0.0 0.746565 0.552339 -0.801657 0.0 0.840607 0.640279 -0.855799 0.0 0.602960 0.436684 -0.792220 0.0 0.503288 0.236969 -0.764529 0.0 0.521771 0.068292 -0.891049 0.0 0.536085 0.025930 -0.932830 0.0 0.879519 0.416641 -0.757427 0.0 0.995162 0.245822 -0.693522 0.0 1.098892 0.165932 -0.744027 0.0 1.129528 0.145924 -0.766192 0.0 0.638905 -0.045543 -0.751385 0.0 0.549385 -0.358139 -0.741939 0.0 0.477757 -0.654622 -0.603272 0.0 0.474682 -0.734413 -0.644844 0.0 0.782958 -0.055262 -0.757078 0.0 0.881553 -0.334914 -0.823404 0.0 0.981554 -0.661007 -0.849210 0.0 0.966105 -0.705477 -0.966936 0.0 0.547091 0.005063 -0.959739 0.0 0.571016 0.016792 -0.916540 0.0 1.113636 0.152919 -0.826656 0.0 1.128641 0.117124 -0.790206
216 568614605 0.0 0.745432 -0.046508 -0.737259 0.0 0.760819 0.259193 -0.774743 0.0 0.767208 0.479166 -0.807838 0.0 0.767371 0.549981 -0.820721 0.0 0.863426 0.635728 -0.875980 0.0 0.628473 0.440263 -0.806010 0.0 0.531274 0.234077 -0.769320 0.0 0.534629 0.054699 -0.882775 0.0 0.547991 0.014111 -0.917622 0.0 0.894039 0.413755 -0.786385 0.0 0.997974 0.244316 -0.718577 0.0 1.113629 0.161339 -0.757867 0.0 1.149062 0.139483 -0.775472 0.0 0.659349 -0.046412 -0.761028 0.0 0.567598 -0.357508 -0.756473 0.0 0.492580 -0.653476 -0.613452 0.0 0.483596 -0.732841 -0.657261 0.0 0.804592 -0.055885 -0.773678 0.0 0.895996 -0.337352 -0.834009 0.0 0.993311 -0.667034 -0.852479 0.0 0.971000 -0.712183 -0.969527 0.0 0.556928 -0.010440 -0.942388 0.0 0.584121 0.003520 -0.902884 0.0 1.130166 0.147897 -0.839587 0.0 1.147456 0.113325 -0.800799
217 568614672 0.0 0.765161 -0.048039 -0.748655 0.0 0.781056 0.258331 -0.788411 0.0 0.785618 0.478010 -0.823459 0.0 0.785183 0.548700 -0.837008 0.0 0.883490 0.631975 -0.892820 0.0 0.652144 0.443916 -0.818492 0.0 0.557394 0.231686 -0.773129 0.0 0.547452 0.043908 -0.875939 0.0 0.559727 0.004995 -0.900776 0.0 0.905653 0.410911 -0.812482 0.0 0.998635 0.242864 -0.741006 0.0 1.126379 0.159222 -0.774507 0.0 1.168148 0.135303 -0.788085 0.0 0.678411 -0.048217 -0.769013 0.0 0.585840 -0.357014 -0.770478 0.0 0.510173 -0.652944 -0.625533 0.0 0.497278 -0.731368 -0.672813 0.0 0.824275 -0.057164 -0.788134 0.0 0.907965 -0.339731 -0.841585 0.0 1.003953 -0.673052 -0.853883 0.0 0.975092 -0.718809 -0.970014 0.0 0.566031 -0.022930 -0.922789 0.0 0.597052 -0.006089 -0.888007 0.0 1.147837 0.144772 -0.851389 0.0 1.163954 0.110248 -0.813742
218 568614705 0.0 0.783255 -0.049927 -0.758458 0.0 0.798955 0.257182 -0.800541 0.0 0.802063 0.476866 -0.837730 0.0 0.801133 0.547554 -0.851905 0.0 0.901488 0.628961 -0.908354 0.0 0.673234 0.448020 -0.829482 0.0 0.581228 0.229140 -0.776346 0.0 0.560384 0.033838 -0.865652 0.0 0.571638 -0.001224 -0.883629 0.0 0.913711 0.408323 -0.837758 0.0 0.999756 0.240287 -0.766224 0.0 1.135923 0.155767 -0.790131 0.0 1.183947 0.130396 -0.797595 0.0 0.696410 -0.049986 -0.775640 0.0 0.603863 -0.356966 -0.784036 0.0 0.529774 -0.652379 -0.638752 0.0 0.513163 -0.729881 -0.689479 0.0 0.841838 -0.058725 -0.800712 0.0 0.918036 -0.342007 -0.846719 0.0 1.014405 -0.679239 -0.854202 0.0 0.979710 -0.725637 -0.969892 0.0 0.575437 -0.031862 -0.902667 0.0 0.610206 -0.012711 -0.874687 0.0 1.163530 0.140025 -0.859529 0.0 1.179565 0.107059 -0.822434
219 568614738 0.0 0.799016 -0.051362 -0.766432 0.0 0.813669 0.255820 -0.810737 0.0 0.815047 0.475175 -0.849743 0.0 0.813460 0.545846 -0.864355 0.0 0.916191 0.626104 -0.921137 0.0 0.692626 0.452338 -0.839474 0.0 0.602702 0.226656 -0.778314 0.0 0.571153 0.027957 -0.855507 0.0 0.583796 -0.003777 -0.867573 0.0 0.919100 0.406624 -0.860622 0.0 1.002401 0.236007 -0.795916 0.0 1.136328 0.145477 -0.805485 0.0 1.184126 0.115458 -0.804390 0.0 0.712782 -0.051259 -0.781077 0.0 0.621191 -0.357787 -0.796134 0.0 0.551682 -0.651551 -0.653001 0.0 0.531568 -0.728342 -0.707140 0.0 0.856650 -0.060430 -0.810808 0.0 0.925826 -0.343720 -0.849434 0.0 1.024525 -0.685444 -0.853935 0.0 0.985190 -0.732455 -0.969747 0.0 0.585417 -0.037805 -0.884170 0.0 0.623796 -0.015560 -0.858400 0.0 1.163484 0.125189 -0.857804 0.0 1.179674 0.092368 -0.826588
220 568614772 0.0 0.812232 -0.052668 -0.772966 0.0 0.825233 0.254199 -0.819416 0.0 0.824668 0.473568 -0.860239 0.0 0.822289 0.544212 -0.875414 0.0 0.928422 0.623710 -0.932058 0.0 0.708758 0.456967 -0.847694 0.0 0.622239 0.224155 -0.780352 0.0 0.581770 0.022268 -0.846744 0.0 0.596026 -0.004332 -0.854169 0.0 0.920489 0.405213 -0.880743 0.0 1.004736 0.229659 -0.823190 0.0 1.136633 0.133150 -0.817040 0.0 1.184314 0.099682 -0.811514 0.0 0.726863 -0.052699 -0.785379 0.0 0.637982 -0.358748 -0.807004 0.0 0.574968 -0.651035 -0.667990 0.0 0.552938 -0.727313 -0.726600 0.0 0.868660 -0.061792 -0.819230 0.0 0.932149 -0.345022 -0.850315 0.0 1.026455 -0.689092 -0.853884 0.0 0.987422 -0.736330 -0.969688 0.0 0.595507 -0.040919 -0.868934 0.0 0.636799 -0.017064 -0.849666 0.0 1.163456 0.109511 -0.856731 0.0 1.179815 0.076827 -0.831918
221 568614805 0.0 0.823617 -0.053459 -0.778253 0.0 0.834282 0.253250 -0.826232 0.0 0.831012 0.472344 -0.868476 0.0 0.827630 0.542697 -0.884025 0.0 0.936864 0.621200 -0.940588 0.0 0.722488 0.461403 -0.854490 0.0 0.638455 0.222301 -0.782137 0.0 0.592386 0.016326 -0.840640 0.0 0.607487 -0.004332 -0.843906 0.0 0.920961 0.404687 -0.898638 0.0 1.006532 0.223582 -0.847556 0.0 1.136901 0.117467 -0.827201 0.0 1.184513 0.078160 -0.819026 0.0 0.739243 -0.053570 -0.788634 0.0 0.653847 -0.358796 -0.816271 0.0 0.599467 -0.650710 -0.683219 0.0 0.576091 -0.727001 -0.746015 0.0 0.878740 -0.062468 -0.826305 0.0 0.937834 -0.346647 -0.850165 0.0 1.028826 -0.691987 -0.853821 0.0 0.989922 -0.739356 -0.968991 0.0 0.605614 -0.041921 -0.856981 0.0 0.647731 -0.018379 -0.842181 0.0 1.163653 0.088099 -0.864202 0.0 1.180011 0.055568 -0.839332
222 568614838 0.0 0.830591 -0.055735 -0.781272 0.0 0.838207 0.251791 -0.829800 0.0 0.832200 0.471257 -0.873027 0.0 0.828230 0.541744 -0.888873 0.0 0.938951 0.618973 -0.945417 0.0 0.730747 0.464937 -0.858207 0.0 0.648823 0.221299 -0.783244 0.0 0.600520 0.015010 -0.837187 0.0 0.614210 -0.006282 -0.841426 0.0 0.921280 0.403957 -0.910695 0.0 1.002953 0.216698 -0.868008 0.0 1.131685 0.091131 -0.836103 0.0 1.178209 0.048193 -0.819193 0.0 0.747786 -0.056162 -0.790240 0.0 0.665640 -0.360062 -0.821051 0.0 0.622441 -0.650685 -0.697250 0.0 0.599983 -0.727001 -0.761548 0.0 0.884225 -0.064343 -0.830640 0.0 0.942045 -0.350200 -0.850053 0.0 1.031770 -0.695256 -0.852363 0.0 0.992483 -0.742550 -0.966164 0.0 0.614602 -0.047777 -0.847136 0.0 0.656312 -0.019593 -0.835941 0.0 1.158805 0.052527 -0.864330 0.0 1.171686 0.032235 -0.839552
223 568614872 0.0 0.837490 -0.058656 -0.784058 0.0 0.841570 0.249872 -0.833174 0.0 0.832787 0.469848 -0.876830 0.0 0.828494 0.540466 -0.892832 0.0 0.940537 0.609699 -0.949482 0.0 0.740071 0.468371 -0.862187 0.0 0.658672 0.220050 -0.784699 0.0 0.608212 0.013483 -0.836984 0.0 0.620138 -0.007717 -0.841270 0.0 0.921566 0.402189 -0.921527 0.0 0.994487 0.208937 -0.887950 0.0 1.118839 0.064426 -0.845616 0.0 1.163153 0.023527 -0.819590 0.0 0.756639 -0.059314 -0.791580 0.0 0.677084 -0.361928 -0.824925 0.0 0.645078 -0.650685 -0.710700 0.0 0.623601 -0.727001 -0.774631 0.0 0.889168 -0.067072 -0.834785 0.0 0.946334 -0.354253 -0.849940 0.0 1.034298 -0.698987 -0.843616 0.0 0.992209 -0.746308 -0.955772 0.0 0.621102 -0.047777 -0.845261 0.0 0.659651 -0.021388 -0.833373 0.0 1.145120 0.023539 -0.860333 0.0 1.154683 0.011567 -0.840000
224 568614905 0.0 0.843782 -0.062315 -0.786555 0.0 0.843759 0.247093 -0.835796 0.0 0.833236 0.467687 -0.879589 0.0 0.828578 0.538570 -0.895634 0.0 0.942046 0.600435 -0.952658 0.0 0.749163 0.470325 -0.865837 0.0 0.667208 0.218398 -0.786484 0.0 0.614539 0.012056 -0.836817 0.0 0.625363 -0.008508 -0.841132 0.0 0.920975 0.399955 -0.932006 0.0 0.984946 0.200101 -0.907685 0.0 1.096702 0.048310 -0.876174 0.0 1.137512 0.007341 -0.847048 0.0 0.764911 -0.063171 -0.792589 0.0 0.687506 -0.364320 -0.827544 0.0 0.663981 -0.651279 -0.720787 0.0 0.645268 -0.727001 -0.785407 0.0 0.893335 -0.070448 -0.838520 0.0 0.950463 -0.358587 -0.849741 0.0 1.037418 -0.702758 -0.834894 0.0 0.991909 -0.750126 -0.945476 0.0 0.623964 -0.047777 -0.845185 0.0 0.667370 -0.023296 -0.830817 0.0 1.121338 0.001713 -0.886918 0.0 1.127465 0.002218 -0.866930
225 568614938 0.0 0.848750 -0.066936 -0.788457 0.0 0.844709 0.243839 -0.837270 0.0 0.834331 0.466610 -0.880650 0.0 0.830199 0.538980 -0.896665 0.0 0.942284 0.591573 -0.954298 0.0 0.751563 0.470325 -0.865774 0.0 0.672320 0.216264 -0.788898 0.0 0.615599 0.012056 -0.836789 0.0 0.625363 -0.008508 -0.841132 0.0 0.917766 0.396570 -0.936828 0.0 0.972489 0.185912 -0.927391 0.0 1.072977 0.028490 -0.906517 0.0 1.110907 -0.014354 -0.880481 0.0 0.771544 -0.068006 -0.792766 0.0 0.696978 -0.367662 -0.829480 0.0 0.682074 -0.653546 -0.729895 0.0 0.665272 -0.728963 -0.794426 0.0 0.896454 -0.074685 -0.841500 0.0 0.954427 -0.362522 -0.848067 0.0 1.041833 -0.706372 -0.827153 0.0 0.990248 -0.753819 -0.936537 0.0 0.623964 -0.052229 -0.845185 0.0 0.668751 -0.023296 -0.830780 0.0 1.096487 -0.024983 -0.915347 0.0 1.099282 -0.013461 -0.899425
226 568615005 0.0 0.853099 -0.072089 -0.790068 0.0 0.845323 0.240530 -0.838713 0.0 0.835614 0.465989 -0.881701 0.0 0.831265 0.539837 -0.897747 0.0 0.942722 0.583120 -0.955785 0.0 0.753420 0.470325 -0.865725 0.0 0.677266 0.213972 -0.791777 0.0 0.619081 0.012056 -0.836725 0.0 0.625363 -0.008508 -0.841133 0.0 0.914598 0.391681 -0.941430 0.0 0.957317 0.172277 -0.944758 0.0 1.048012 0.006721 -0.935145 0.0 1.082679 -0.038340 -0.912858 0.0 0.777463 -0.073296 -0.792681 0.0 0.705251 -0.371491 -0.830801 0.0 0.697584 -0.655485 -0.736967 0.0 0.681716 -0.731270 -0.800480 0.0 0.899067 -0.079575 -0.844253 0.0 0.958217 -0.366967 -0.846239 0.0 1.046294 -0.710273 -0.819733 0.0 0.988911 -0.757714 -0.927935 0.0 0.623964 -0.057209 -0.845185 0.0 0.671051 -0.023296 -0.830719 0.0 1.070014 -0.053657 -0.942716 0.0 1.069478 -0.031405 -0.930857
227 568615038 0.0 0.856725 -0.077783 -0.791349 0.0 0.845946 0.236835 -0.840053 0.0 0.835865 0.465505 -0.882914 0.0 0.830997 0.540873 -0.899050 0.0 0.942518 0.575247 -0.957359 0.0 0.754161 0.470325 -0.865705 0.0 0.681302 0.211522 -0.795019 0.0 0.621701 0.011545 -0.838636 0.0 0.625418 -0.008508 -0.843228 0.0 0.913457 0.388659 -0.943619 0.0 0.948262 0.164816 -0.957946 0.0 1.032665 -0.016635 -0.957999 0.0 1.063970 -0.064191 -0.938968 0.0 0.782298 -0.079030 -0.792576 0.0 0.712338 -0.375906 -0.831579 0.0 0.711363 -0.656857 -0.742884 0.0 0.696558 -0.732958 -0.805461 0.0 0.901291 -0.085102 -0.846616 0.0 0.961470 -0.371872 -0.844556 0.0 1.050625 -0.714427 -0.813095 0.0 0.987596 -0.761801 -0.920497 0.0 0.621785 -0.057209 -0.848376 0.0 0.672681 -0.024807 -0.830676 0.0 1.053081 -0.084393 -0.963553 0.0 1.049268 -0.053241 -0.956329
228 568615072 0.0 0.861419 -0.087303 -0.792338 0.0 0.847017 0.232308 -0.841061 0.0 0.835895 0.464491 -0.884048 0.0 0.830789 0.540873 -0.900423 0.0 0.942551 0.563939 -0.958619 0.0 0.754134 0.455607 -0.861372 0.0 0.683034 0.201806 -0.799163 0.0 0.624458 0.004015 -0.846999 0.0 0.626661 -0.017508 -0.849895 0.0 0.911747 0.388659 -0.945223 0.0 0.943954 0.164816 -0.961649 0.0 1.018067 -0.037039 -0.967987 0.0 1.041482 -0.085997 -0.940948 0.0 0.787616 -0.089141 -0.792729 0.0 0.718268 -0.384506 -0.832055 0.0 0.722620 -0.657607 -0.747580 0.0 0.709341 -0.733925 -0.809715 0.0 0.904897 -0.093674 -0.848932 0.0 0.965131 -0.379594 -0.842194 0.0 1.054040 -0.721251 -0.805014 0.0 0.988266 -0.768621 -0.910789 0.0 0.620841 -0.063387 -0.856037 0.0 0.676257 -0.037511 -0.831370 0.0 1.032520 -0.112681 -0.964189 0.0 1.025390 -0.078428 -0.957826
229 568615105 0.0 0.865369 -0.095996 -0.792998 0.0 0.848525 0.228005 -0.841809 0.0 0.835917 0.463626 -0.884887 0.0 0.830816 0.540873 -0.901443 0.0 0.942574 0.552625 -0.959495 0.0 0.754035 0.440963 -0.856801 0.0 0.683829 0.192054 -0.803244 0.0 0.626436 -0.003556 -0.856694 0.0 0.627009 -0.026811 -0.857774 0.0 0.910253 0.387911 -0.946506 0.0 0.940313 0.164515 -0.965619 0.0 1.003773 -0.058138 -0.977616 0.0 1.019889 -0.110095 -0.942479 0.0 0.791973 -0.098400 -0.793004 0.0 0.722924 -0.393432 -0.832091 0.0 0.731803 -0.658316 -0.750933 0.0 0.719258 -0.734671 -0.812123 0.0 0.908182 -0.101506 -0.850872 0.0 0.968383 -0.386674 -0.840023 0.0 1.057039 -0.727544 -0.797703 0.0 0.988737 -0.774837 -0.902030 0.0 0.618215 -0.068579 -0.865096 0.0 0.679786 -0.050441 -0.833176 0.0 1.012591 -0.143348 -0.965404 0.0 1.002920 -0.102760 -0.959520
230 568615138 0.0 0.868966 -0.103961 -0.793473 0.0 0.850044 0.224067 -0.842542 0.0 0.836215 0.462834 -0.885720 0.0 0.830807 0.540873 -0.902456 0.0 0.942596 0.541641 -0.960302 0.0 0.753930 0.426325 -0.851826 0.0 0.685636 0.182577 -0.804693 0.0 0.627931 -0.009227 -0.867153 0.0 0.625930 -0.034555 -0.867695 0.0 0.908778 0.387911 -0.947651 0.0 0.936806 0.164515 -0.968950 0.0 0.990153 -0.064386 -0.986293 0.0 0.998169 -0.115325 -0.943859 0.0 0.795917 -0.106975 -0.793198 0.0 0.726586 -0.401621 -0.831998 0.0 0.739077 -0.658947 -0.753422 0.0 0.727473 -0.735364 -0.813785 0.0 0.911281 -0.108497 -0.852366 0.0 0.971164 -0.392959 -0.838045 0.0 1.059432 -0.733087 -0.791381 0.0 0.988926 -0.780355 -0.894321 0.0 0.615410 -0.071698 -0.875335 0.0 0.681151 -0.061197 -0.837229 0.0 0.993166 -0.154694 -0.965916 0.0 0.980128 -0.111240 -0.960122
231 568615172 0.0 0.871882 -0.109631 -0.793746 0.0 0.851415 0.221925 -0.843319 0.0 0.837530 0.462834 -0.886499 0.0 0.832153 0.541456 -0.903299 0.0 0.943093 0.531355 -0.960792 0.0 0.753816 0.411741 -0.846598 0.0 0.687469 0.173521 -0.805510 0.0 0.628619 -0.015077 -0.876760 0.0 0.623642 -0.045053 -0.880073 0.0 0.906833 0.387911 -0.948589 0.0 0.937095 0.164515 -0.971681 0.0 0.984327 -0.067071 -0.992020 0.0 0.990069 -0.118191 -0.944647 0.0 0.799337 -0.113341 -0.793114 0.0 0.728983 -0.407585 -0.831956 0.0 0.743602 -0.659577 -0.754760 0.0 0.731669 -0.736052 -0.814797 0.0 0.913680 -0.113232 -0.853416 0.0 0.973077 -0.397128 -0.836473 0.0 1.061020 -0.736645 -0.786707 0.0 0.988947 -0.783942 -0.888409 0.0 0.614740 -0.080050 -0.887995 0.0 0.682298 -0.070893 -0.849088 0.0 0.985160 -0.157161 -0.961840 0.0 0.972841 -0.117411 -0.960958
232 568615205 0.0 0.874434 -0.114255 -0.794003 0.0 0.852901 0.220681 -0.843850 0.0 0.838757 0.462834 -0.887117 0.0 0.833151 0.541734 -0.903893 0.0 0.943538 0.528646 -0.961008 0.0 0.753195 0.397247 -0.841151 0.0 0.689290 0.164992 -0.805739 0.0 0.628831 -0.020891 -0.884804 0.0 0.620416 -0.056102 -0.890511 0.0 0.905183 0.388555 -0.948970 0.0 0.937167 0.165478 -0.974402 0.0 0.979204 -0.070108 -0.996473 0.0 0.983052 -0.120874 -0.944875 0.0 0.801914 -0.118619 -0.792905 0.0 0.730845 -0.412577 -0.831910 0.0 0.746592 -0.659852 -0.755440 0.0 0.734540 -0.736739 -0.815816 0.0 0.916059 -0.116867 -0.854252 0.0 0.974555 -0.400370 -0.835190 0.0 1.061587 -0.739467 -0.782948 0.0 0.988944 -0.786723 -0.883654 0.0 0.613295 -0.089074 -0.899476 0.0 0.682255 -0.081330 -0.859342 0.0 0.978719 -0.160037 -0.956494 0.0 0.967638 -0.123835 -0.961168
233 568615238 0.0 0.876908 -0.118351 -0.794326 0.0 0.854431 0.220406 -0.844390 0.0 0.839831 0.462834 -0.887668 0.0 0.833932 0.542140 -0.904444 0.0 0.943891 0.526531 -0.961058 0.0 0.752651 0.383082 -0.835710 0.0 0.691040 0.157109 -0.805693 0.0 0.628976 -0.026561 -0.890295 0.0 0.616658 -0.067685 -0.898563 0.0 0.903589 0.389454 -0.949329 0.0 0.937210 0.166709 -0.976007 0.0 0.975078 -0.071045 -0.999403 0.0 0.977391 -0.121565 -0.945043 0.0 0.804541 -0.123390 -0.792719 0.0 0.731990 -0.416992 -0.831763 0.0 0.748567 -0.660208 -0.755902 0.0 0.736524 -0.737319 -0.816585 0.0 0.918287 -0.120043 -0.855099 0.0 0.975820 -0.403175 -0.833938 0.0 1.062037 -0.741871 -0.779140 0.0 0.988992 -0.789078 -0.878766 0.0 0.611170 -0.098739 -0.908031 0.0 0.681014 -0.092207 -0.867698 0.0 0.973316 -0.162902 -0.951531 0.0 0.962810 -0.130124 -0.961168
234 568615272 0.0 0.879316 -0.122243 -0.794649 0.0 0.856057 0.220149 -0.844875 0.0 0.840692 0.463214 -0.888091 0.0 0.834588 0.543458 -0.904801 0.0 0.944001 0.524538 -0.961055 0.0 0.751589 0.369081 -0.830087 0.0 0.691792 0.149863 -0.805673 0.0 0.628663 -0.031978 -0.893470 0.0 0.612087 -0.078624 -0.903521 0.0 0.901975 0.390676 -0.949772 0.0 0.936805 0.168169 -0.976481 0.0 0.975102 -0.069295 -1.000291 0.0 0.977330 -0.118989 -0.945314 0.0 0.807040 -0.127940 -0.792647 0.0 0.732841 -0.421128 -0.831544 0.0 0.749787 -0.660647 -0.756247 0.0 0.737665 -0.737679 -0.817099 0.0 0.920477 -0.123046 -0.855969 0.0 0.976981 -0.405749 -0.832630 0.0 1.062432 -0.743970 -0.775170 0.0 0.988782 -0.791125 -0.873645 0.0 0.607688 -0.108975 -0.914279 0.0 0.678090 -0.104415 -0.874692 0.0 0.973546 -0.161919 -0.951567 0.0 0.964034 -0.134882 -0.961595
235 568615305 0.0 0.881457 -0.125665 -0.795021 0.0 0.857663 0.219958 -0.845295 0.0 0.841951 0.464408 -0.888198 0.0 0.835879 0.545630 -0.904736 0.0 0.944258 0.522669 -0.960839 0.0 0.749289 0.355739 -0.824184 0.0 0.692128 0.143613 -0.805664 0.0 0.627996 -0.037055 -0.893488 0.0 0.610700 -0.082149 -0.903558 0.0 0.900513 0.392125 -0.950355 0.0 0.935137 0.169596 -0.976974 0.0 0.973415 -0.067903 -1.000986 0.0 0.977020 -0.118086 -0.945444 0.0 0.809232 -0.132070 -0.792611 0.0 0.733635 -0.424878 -0.831333 0.0 0.750672 -0.660952 -0.756394 0.0 0.738441 -0.737888 -0.817516 0.0 0.922465 -0.125541 -0.856805 0.0 0.977950 -0.407742 -0.831253 0.0 1.062950 -0.745388 -0.771089 0.0 0.988468 -0.792477 -0.868384 0.0 0.606434 -0.109916 -0.914312 0.0 0.674872 -0.106240 -0.878018 0.0 0.973567 -0.160942 -0.951566 0.0 0.965151 -0.139196 -0.961603
236 568615338 0.0 0.883133 -0.128289 -0.795428 0.0 0.859195 0.219958 -0.845750 0.0 0.843429 0.466916 -0.888590 0.0 0.837316 0.548998 -0.905048 0.0 0.944491 0.521245 -0.960833 0.0 0.747026 0.343309 -0.818399 0.0 0.692173 0.137730 -0.805307 0.0 0.626841 -0.041962 -0.893518 0.0 0.609131 -0.085692 -0.903599 0.0 0.899099 0.393183 -0.950968 0.0 0.931876 0.174217 -0.977582 0.0 0.969688 -0.067722 -1.001604 0.0 0.972756 -0.118040 -0.946345 0.0 0.810965 -0.135314 -0.792587 0.0 0.734383 -0.427885 -0.831130 0.0 0.751275 -0.661261 -0.756378 0.0 0.739001 -0.738142 -0.817899 0.0 0.923957 -0.127320 -0.857581 0.0 0.978848 -0.408799 -0.829845 0.0 1.063441 -0.745584 -0.767021 0.0 0.987925 -0.792602 -0.863232 0.0 0.605152 -0.110285 -0.914346 0.0 0.671404 -0.107154 -0.881008 0.0 0.970326 -0.160942 -0.951283 0.0 0.961310 -0.139196 -0.963133
237 568615438 0.0 0.886050 -0.129736 -0.796204 0.0 0.860580 0.219049 -0.846595 0.0 0.842965 0.467684 -0.890168 0.0 0.836188 0.549413 -0.907022 0.0 0.944829 0.518087 -0.961132 0.0 0.746142 0.340058 -0.817892 0.0 0.692128 0.134271 -0.797971 0.0 0.628566 -0.034016 -0.914587 0.0 0.608735 -0.089292 -0.950239 0.0 0.891568 0.429964 -0.951400 0.0 0.921990 0.218935 -0.975277 0.0 0.961878 -0.031012 -0.998356 0.0 0.957992 -0.079851 -0.917442 0.0 0.815542 -0.137065 -0.791822 0.0 0.733655 -0.428631 -0.830993 0.0 0.751041 -0.661096 -0.756630 0.0 0.739074 -0.738035 -0.817713 0.0 0.925815 -0.128391 -0.858620 0.0 0.978538 -0.411460 -0.829800 0.0 1.059909 -0.750228 -0.765706 0.0 0.983553 -0.797443 -0.861487 0.0 0.604893 -0.111706 -0.961366 0.0 0.679610 -0.115851 -0.920934 0.0 0.956017 -0.124503 -0.917199 0.0 0.939374 -0.130631 -0.926104
238 568615472 0.0 0.885980 -0.129277 -0.796421 0.0 0.861492 0.219557 -0.846663 0.0 0.844326 0.468726 -0.889857 0.0 0.837554 0.550229 -0.906491 0.0 0.945317 0.518815 -0.961342 0.0 0.746245 0.340640 -0.817719 0.0 0.692527 0.134962 -0.796675 0.0 0.626035 -0.037176 -0.905506 0.0 0.605222 -0.093734 -0.938565 0.0 0.893693 0.410766 -0.952256 0.0 0.923984 0.199861 -0.976594 0.0 0.963742 -0.049980 -1.000194 0.0 0.962010 -0.097823 -0.915930 0.0 0.815445 -0.136428 -0.792015 0.0 0.734447 -0.428211 -0.831131 0.0 0.751975 -0.661613 -0.756501 0.0 0.739271 -0.738350 -0.818091 0.0 0.925660 -0.128087 -0.858838 0.0 0.979377 -0.410596 -0.828722 0.0 1.061961 -0.748670 -0.763035 0.0 0.985067 -0.795804 -0.858410 0.0 0.601512 -0.116048 -0.949721 0.0 0.676196 -0.120212 -0.909312 0.0 0.959067 -0.142763 -0.919999 0.0 0.950793 -0.143558 -0.931602
239 568615505 0.0 0.885899 -0.128655 -0.796994 0.0 0.861636 0.219636 -0.847193 0.0 0.844203 0.468735 -0.890371 0.0 0.837338 0.550066 -0.906972 0.0 0.946083 0.519740 -0.961601 0.0 0.746410 0.341397 -0.817563 0.0 0.692595 0.135840 -0.795914 0.0 0.623711 -0.039548 -0.897545 0.0 0.602098 -0.097188 -0.928206 0.0 0.896000 0.403674 -0.954851 0.0 0.923407 0.192198 -0.977338 0.0 0.959726 -0.058341 -0.998714 0.0 0.958604 -0.103995 -0.915029 0.0 0.815325 -0.135861 -0.792524 0.0 0.735530 -0.427943 -0.830975 0.0 0.753215 -0.662390 -0.757026 0.0 0.739593 -0.739110 -0.818609 0.0 0.925478 -0.127457 -0.859441 0.0 0.979251 -0.409502 -0.827369 0.0 1.061922 -0.746984 -0.759295 0.0 0.984571 -0.794146 -0.854246 0.0 0.598336 -0.119537 -0.939375 0.0 0.673159 -0.123601 -0.898997 0.0 0.956372 -0.150393 -0.919729 0.0 0.954771 -0.152359 -0.936749
240 568615538 0.0 0.885593 -0.128184 -0.797281 0.0 0.862215 0.221012 -0.846576 0.0 0.845481 0.472504 -0.887705 0.0 0.838846 0.554279 -0.903321 0.0 0.944635 0.524055 -0.960460 0.0 0.746820 0.343260 -0.817348 0.0 0.693078 0.137933 -0.794203 0.0 0.622388 -0.041229 -0.887244 0.0 0.600168 -0.100122 -0.915046 0.0 0.896695 0.403512 -0.953838 0.0 0.923726 0.192085 -0.978019 0.0 0.959588 -0.058412 -1.001437 0.0 0.960949 -0.102412 -0.915134 0.0 0.814499 -0.135079 -0.792797 0.0 0.736733 -0.427633 -0.830598 0.0 0.754372 -0.663660 -0.757057 0.0 0.740092 -0.740124 -0.819201 0.0 0.925393 -0.127183 -0.859730 0.0 0.979869 -0.408711 -0.826303 0.0 1.063402 -0.745551 -0.756566 0.0 0.986039 -0.792452 -0.851692 0.0 0.596443 -0.122444 -0.926234 0.0 0.671315 -0.126474 -0.885879 0.0 0.959610 -0.151099 -0.919529 0.0 0.950080 -0.153051 -0.931252
