137 567743239 0.0 0.025261 0.049667 -0.008266 0.0 0.034884 0.336855 -0.029598 0.0 0.043062 0.545177 -0.050469 0.0 0.045911 0.612410 -0.059951 0.0 0.041181 0.755776 -0.053955 0.0 -0.114360 0.550426 -0.051990 0.0 -0.224340 0.771416 -0.091027 0.0 -0.273847 0.978062 -0.129456 0.0 -0.290130 1.055504 -0.134385 0.0 0.180023 0.552390 -0.040494 0.0 0.282060 0.796005 -0.076167 0.0 0.321555 0.989462 -0.116083 0.0 0.326051 1.067322 -0.130465 0.0 -0.038571 0.044040 -0.046103 0.0 -0.097416 -0.314338 -0.025685 0.0 -0.123463 -0.652437 -0.000197 0.0 -0.115996 -0.684010 -0.111460 0.0 0.093837 0.044265 -0.043305 0.0 0.121950 -0.315266 0.005158 0.0 0.118156 -0.659105 0.020519 0.0 0.115736 -0.725455 -0.045036 0.0 -0.289581 1.125480 -0.118135 0.0 -0.262538 1.070603 -0.149704 0.0 0.320962 1.130236 -0.131020 0.0 0.311190 1.069803 -0.179794
138 567743272 0.0 0.025603 0.049021 -0.008621 0.0 0.035325 0.336355 -0.029662 0.0 0.043519 0.544827 -0.050440 0.0 0.046379 0.612088 -0.059931 0.0 0.041918 0.755212 -0.054115 0.0 -0.113924 0.550125 -0.051876 0.0 -0.224359 0.771123 -0.091452 0.0 -0.274103 0.977927 -0.129822 0.0 -0.289868 1.054906 -0.137340 0.0 0.180815 0.552017 -0.040348 0.0 0.283145 0.795653 -0.076071 0.0 0.322726 0.988881 -0.115979 0.0 0.327548 1.066077 -0.131339 0.0 -0.038173 0.043430 -0.046414 0.0 -0.097565 -0.314526 -0.025388 0.0 -0.123666 -0.651945 0.000124 0.0 -0.116119 -0.683500 -0.111137 0.0 0.094074 0.043611 -0.043689 0.0 0.122345 -0.315355 0.005193 0.0 0.118300 -0.658894 0.020532 0.0 0.115743 -0.725455 -0.045035 0.0 -0.287614 1.124293 -0.121418 0.0 -0.263688 1.066275 -0.152286 0.0 0.323267 1.130236 -0.131425 0.0 0.314853 1.067771 -0.181229
139 567743339 0.0 0.026067 0.048387 -0.008995 0.0 0.035870 0.335882 -0.029798 0.0 0.044099 0.544449 -0.050569 0.0 0.046978 0.611777 -0.060098 0.0 0.042993 0.754575 -0.054401 0.0 -0.113164 0.549805 -0.051809 0.0 -0.224427 0.770757 -0.092461 0.0 -0.274203 0.976221 -0.132432 0.0 -0.288970 1.053218 -0.141883 0.0 0.182050 0.551522 -0.040160 0.0 0.285000 0.794749 -0.076017 0.0 0.325073 0.987616 -0.118152 0.0 0.330479 1.064396 -0.133084 0.0 -0.037660 0.042828 -0.046779 0.0 -0.097576 -0.314623 -0.025267 0.0 -0.123847 -0.651480 0.000406 0.0 -0.116144 -0.683030 -0.110853 0.0 0.094458 0.042975 -0.044059 0.0 0.122844 -0.315445 0.005108 0.0 0.118429 -0.658798 0.020544 0.0 0.115746 -0.725887 -0.045067 0.0 -0.287145 1.122163 -0.125816 0.0 -0.265097 1.066275 -0.156010 0.0 0.327067 1.129039 -0.131291 0.0 0.320130 1.065196 -0.184307
140 567743372 0.0 0.026701 0.047680 -0.009383 0.0 0.036662 0.335399 -0.029959 0.0 0.044997 0.544105 -0.050726 0.0 0.047912 0.611453 -0.060266 0.0 0.044375 0.753902 -0.054814 0.0 -0.112234 0.549479 -0.051752 0.0 -0.224399 0.767898 -0.094439 0.0 -0.274100 0.973097 -0.137113 0.0 -0.287749 1.050178 -0.148954 0.0 0.183709 0.550781 -0.039910 0.0 0.288560 0.792860 -0.076888 0.0 0.328959 0.985187 -0.121788 0.0 0.334724 1.061299 -0.137182 0.0 -0.036974 0.042151 -0.047146 0.0 -0.097576 -0.314715 -0.025267 0.0 -0.123989 -0.651480 0.000412 0.0 -0.116145 -0.683030 -0.110841 0.0 0.095024 0.042260 -0.044417 0.0 0.123486 -0.315611 0.004598 0.0 0.118505 -0.658798 0.020550 0.0 0.115754 -0.726325 -0.045159 0.0 -0.284387 1.117538 -0.135457 0.0 -0.266465 1.061549 -0.160036 0.0 0.330512 1.126024 -0.134489 0.0 0.325121 1.063014 -0.188760
141 567743406 0.0 0.027615 0.046790 -0.009744 0.0 0.037684 0.334814 -0.030129 0.0 0.046060 0.543728 -0.050914 0.0 0.048998 0.611146 -0.060453 0.0 0.046175 0.753212 -0.055306 0.0 -0.111052 0.548932 -0.051701 0.0 -0.224291 0.763888 -0.097207 0.0 -0.273449 0.968390 -0.144454 0.0 -0.286059 1.045687 -0.158501 0.0 0.186168 0.549947 -0.039395 0.0 0.294153 0.788686 -0.078568 0.0 0.334802 0.980224 -0.127163 0.0 0.340440 1.056029 -0.143596 0.0 -0.036005 0.041304 -0.047548 0.0 -0.097576 -0.314863 -0.025267 0.0 -0.124125 -0.651429 0.000399 0.0 -0.116145 -0.682974 -0.110841 0.0 0.095867 0.041359 -0.044766 0.0 0.124197 -0.315956 0.003678 0.0 0.118631 -0.658798 0.020393 0.0 0.115763 -0.726760 -0.045257 0.0 -0.282625 1.111231 -0.148273 0.0 -0.269884 1.055784 -0.168435 0.0 0.335534 1.121379 -0.141184 0.0 0.330616 1.059437 -0.193362
142 567743439 0.0 0.028885 0.045643 -0.010118 0.0 0.039072 0.333992 -0.030328 0.0 0.047472 0.543144 -0.051070 0.0 0.050410 0.610643 -0.060552 0.0 0.048426 0.752473 -0.055879 0.0 -0.109177 0.547885 -0.051687 0.0 -0.224457 0.756419 -0.101401 0.0 -0.272391 0.961964 -0.154702 0.0 -0.283808 1.039509 -0.170952 0.0 0.189990 0.548724 -0.038685 0.0 0.301691 0.780011 -0.080643 0.0 0.342415 0.971051 -0.134071 0.0 0.347674 1.046928 -0.152084 0.0 -0.034718 0.040226 -0.047942 0.0 -0.097487 -0.315136 -0.025259 0.0 -0.124179 -0.651429 0.000395 0.0 -0.116128 -0.682974 -0.110839 0.0 0.097096 0.040177 -0.045092 0.0 0.125137 -0.316501 0.002153 0.0 0.118807 -0.658798 0.019977 0.0 0.115715 -0.727111 -0.045429 0.0 -0.279678 1.102697 -0.163892 0.0 -0.268508 1.050401 -0.178764 0.0 0.343310 1.112744 -0.150254 0.0 0.336596 1.052560 -0.201690
143 567743472 0.0 0.030569 0.044234 -0.010478 0.0 0.040854 0.332959 -0.030482 0.0 0.049255 0.542387 -0.051184 0.0 0.052193 0.609963 -0.060669 0.0 0.051228 0.751626 -0.056645 0.0 -0.107003 0.546488 -0.051737 0.0 -0.223818 0.747813 -0.106753 0.0 -0.270885 0.953481 -0.168099 0.0 -0.280677 1.030127 -0.186650 0.0 0.194215 0.546997 -0.038310 0.0 0.310522 0.769528 -0.080511 0.0 0.352289 0.958560 -0.142977 0.0 0.356749 1.035011 -0.162033 0.0 -0.033057 0.038912 -0.048381 0.0 -0.097068 -0.315660 -0.025406 0.0 -0.124179 -0.651731 0.000394 0.0 -0.116095 -0.683267 -0.110780 0.0 0.098780 0.038713 -0.045360 0.0 0.126554 -0.317271 -0.000056 0.0 0.119069 -0.659089 0.019283 0.0 0.115572 -0.727321 -0.045739 0.0 -0.273859 1.092036 -0.181624 0.0 -0.266070 1.041013 -0.193669 0.0 0.351432 1.101818 -0.161003 0.0 0.344694 1.041860 -0.210568
144 567743506 0.0 0.033443 0.041788 -0.010837 0.0 0.043483 0.331421 -0.030611 0.0 0.051699 0.541391 -0.051214 0.0 0.054589 0.609141 -0.060698 0.0 0.055556 0.750576 -0.057702 0.0 -0.101749 0.542241 -0.052753 0.0 -0.223144 0.730112 -0.111466 0.0 -0.268055 0.938887 -0.187507 0.0 -0.275379 1.012996 -0.207552 0.0 0.200155 0.544287 -0.037783 0.0 0.324084 0.749621 -0.079294 0.0 0.365921 0.936360 -0.154246 0.0 0.368766 1.013756 -0.175457 0.0 -0.030323 0.036723 -0.049025 0.0 -0.096293 -0.316445 -0.025859 0.0 -0.124177 -0.652035 0.000370 0.0 -0.115881 -0.683558 -0.110713 0.0 0.101743 0.036069 -0.045422 0.0 0.128458 -0.318364 -0.002981 0.0 0.119463 -0.659089 0.018397 0.0 0.115596 -0.727321 -0.046006 0.0 -0.266280 1.072994 -0.205305 0.0 -0.263918 1.022191 -0.213884 0.0 0.362699 1.079990 -0.176103 0.0 0.350135 1.022418 -0.223293
145 567743539 0.0 0.037490 0.038529 -0.011193 0.0 0.047536 0.329136 -0.030612 0.0 0.055640 0.539796 -0.051014 0.0 0.058487 0.607765 -0.060484 0.0 0.062069 0.749220 -0.059151 0.0 -0.096132 0.537569 -0.053949 0.0 -0.222262 0.704156 -0.117795 0.0 -0.262440 0.910736 -0.210326 0.0 -0.266656 0.983645 -0.232997 0.0 0.207434 0.540475 -0.037166 0.0 0.336411 0.721367 -0.078200 0.0 0.381633 0.903923 -0.164007 0.0 0.383030 0.981099 -0.192161 0.0 -0.026464 0.033755 -0.049731 0.0 -0.094321 -0.317846 -0.027299 0.0 -0.124151 -0.652410 0.000235 0.0 -0.115423 -0.683915 -0.110619 0.0 0.105860 0.032634 -0.045383 0.0 0.131414 -0.320669 -0.006631 0.0 0.119972 -0.659089 0.017240 0.0 0.115627 -0.727321 -0.046362 0.0 -0.254383 1.041528 -0.233379 0.0 -0.259100 0.993002 -0.238594 0.0 0.373177 1.045556 -0.195249 0.0 0.362791 0.988581 -0.236794
146 567743572 0.0 0.045300 0.032509 -0.012518 0.0 0.054580 0.325457 -0.031349 0.0 0.062153 0.537587 -0.051405 0.0 0.064844 0.605971 -0.060764 0.0 0.072731 0.746835 -0.062278 0.0 -0.085727 0.528198 -0.057845 0.0 -0.219550 0.661871 -0.124708 0.0 -0.251995 0.860154 -0.235437 0.0 -0.252648 0.930880 -0.264448 0.0 0.217437 0.531744 -0.036564 0.0 0.347889 0.674777 -0.077181 0.0 0.396954 0.848014 -0.171030 0.0 0.399440 0.922128 -0.207690 0.0 -0.019119 0.028168 -0.051531 0.0 -0.088241 -0.322860 -0.034414 0.0 -0.123370 -0.652844 -0.000976 0.0 -0.114787 -0.689044 -0.110622 0.0 0.113905 0.026377 -0.046208 0.0 0.135508 -0.323261 -0.010628 0.0 0.120791 -0.659089 0.015910 0.0 0.115663 -0.727321 -0.046764 0.0 -0.238298 0.985840 -0.271374 0.0 -0.250355 0.938381 -0.275346 0.0 0.390057 0.984765 -0.218063 0.0 0.376741 0.931461 -0.250459
147 567743606 0.0 0.054350 0.026390 -0.014252 0.0 0.063202 0.321264 -0.032825 0.0 0.070397 0.534749 -0.052748 0.0 0.072958 0.603590 -0.062102 0.0 0.084852 0.744374 -0.065930 0.0 -0.074928 0.518420 -0.062310 0.0 -0.212658 0.609988 -0.128112 0.0 -0.239007 0.792794 -0.260197 0.0 -0.236788 0.859317 -0.295496 0.0 0.227614 0.522743 -0.036069 0.0 0.356164 0.620300 -0.072772 0.0 0.405937 0.772830 -0.170233 0.0 0.411532 0.843093 -0.211356 0.0 -0.010543 0.022448 -0.053669 0.0 -0.078607 -0.328547 -0.046268 0.0 -0.119918 -0.652844 -0.003892 0.0 -0.113782 -0.693807 -0.110623 0.0 0.123160 0.020029 -0.047544 0.0 0.140619 -0.326534 -0.014649 0.0 0.122243 -0.658831 0.014128 0.0 0.115921 -0.725644 -0.051870 0.0 -0.221479 0.908060 -0.309319 0.0 -0.239886 0.863328 -0.309762 0.0 0.406454 0.901545 -0.229113 0.0 0.389271 0.853023 -0.256410
148 567743672 0.0 0.064856 0.020244 -0.016888 0.0 0.072854 0.316897 -0.034965 0.0 0.079379 0.531696 -0.054587 0.0 0.081714 0.600954 -0.063853 0.0 0.098066 0.741840 -0.070266 0.0 -0.063470 0.508349 -0.067609 0.0 -0.203734 0.554819 -0.130881 0.0 -0.225437 0.719009 -0.269224 0.0 -0.221617 0.778512 -0.313080 0.0 0.238284 0.513111 -0.035674 0.0 0.362730 0.561881 -0.066555 0.0 0.412658 0.690328 -0.169636 0.0 0.419836 0.754104 -0.211439 0.0 -0.000568 0.016785 -0.056811 0.0 -0.067005 -0.334213 -0.060956 0.0 -0.114788 -0.653208 -0.007417 0.0 -0.111274 -0.698844 -0.110590 0.0 0.133876 0.013629 -0.049689 0.0 0.146140 -0.330243 -0.018754 0.0 0.122407 -0.658715 0.012283 0.0 0.116316 -0.723802 -0.058812 0.0 -0.207624 0.820651 -0.333174 0.0 -0.231288 0.780990 -0.325098 0.0 0.419507 0.806767 -0.233546 0.0 0.400094 0.765117 -0.257726
149 567743739 0.0 0.076211 0.014239 -0.020094 0.0 0.083217 0.312540 -0.037735 0.0 0.088933 0.528610 -0.057076 0.0 0.090990 0.598284 -0.066271 0.0 0.111928 0.739418 -0.075103 0.0 -0.051248 0.498009 -0.073682 0.0 -0.191684 0.500947 -0.132132 0.0 -0.210488 0.638392 -0.273809 0.0 -0.206712 0.688910 -0.321434 0.0 0.248864 0.502954 -0.035979 0.0 0.367464 0.503834 -0.061377 0.0 0.417555 0.600700 -0.169202 0.0 0.425543 0.656517 -0.210932 0.0 0.010288 0.011201 -0.060765 0.0 -0.053505 -0.336826 -0.078008 0.0 -0.106249 -0.653208 -0.014405 0.0 -0.105013 -0.703045 -0.115079 0.0 0.145388 0.007427 -0.052222 0.0 0.151936 -0.334471 -0.022705 0.0 0.123868 -0.658325 0.010528 0.0 0.118200 -0.719304 -0.065655 0.0 -0.192940 0.724677 -0.344264 0.0 -0.222033 0.689433 -0.332263 0.0 0.429514 0.701753 -0.235649 0.0 0.409102 0.668178 -0.256926
150 567743839 0.0 0.091078 0.008448 -0.025134 0.0 0.096327 0.308159 -0.042516 0.0 0.100762 0.525479 -0.061695 0.0 0.102395 0.595559 -0.070854 0.0 0.127920 0.736728 -0.081970 0.0 -0.036720 0.487617 -0.081805 0.0 -0.173747 0.447551 -0.132290 0.0 -0.195676 0.558411 -0.272495 0.0 -0.191851 0.599505 -0.320116 0.0 0.259933 0.492431 -0.037179 0.0 0.370375 0.447004 -0.056737 0.0 0.419931 0.503246 -0.168608 0.0 0.428489 0.547114 -0.210671 0.0 0.024772 0.005778 -0.067306 0.0 -0.033459 -0.338710 -0.100837 0.0 -0.090021 -0.653208 -0.026457 0.0 -0.088355 -0.706647 -0.122183 0.0 0.160217 0.001401 -0.055842 0.0 0.159725 -0.339843 -0.026117 0.0 0.124028 -0.658713 0.008717 0.0 0.120853 -0.717042 -0.072519 0.0 -0.179246 0.629841 -0.343049 0.0 -0.211000 0.596812 -0.331284 0.0 0.433295 0.582509 -0.235313 0.0 0.412308 0.558121 -0.256642
151 567743906 0.0 0.106094 0.002795 -0.030560 0.0 0.109711 0.304071 -0.048072 0.0 0.112931 0.522375 -0.067424 0.0 0.114153 0.592767 -0.076658 0.0 0.144333 0.733939 -0.089846 0.0 -0.022441 0.477631 -0.090629 0.0 -0.155199 0.397109 -0.131551 0.0 -0.175484 0.463866 -0.270703 0.0 -0.172595 0.489806 -0.318407 0.0 0.270433 0.481982 -0.039483 0.0 0.372009 0.394159 -0.052588 0.0 0.420748 0.408151 -0.164903 0.0 0.430078 0.437153 -0.210530 0.0 0.039367 0.000608 -0.074315 0.0 -0.011161 -0.340949 -0.125825 0.0 -0.067390 -0.653930 -0.039701 0.0 -0.068309 -0.711097 -0.132232 0.0 0.175189 -0.004343 -0.059785 0.0 0.169117 -0.346986 -0.030432 0.0 0.124534 -0.658181 0.007005 0.0 0.122063 -0.715031 -0.073792 0.0 -0.159756 0.512444 -0.341320 0.0 -0.196300 0.483763 -0.329980 0.0 0.434908 0.461324 -0.235170 0.0 0.414669 0.446088 -0.256432
152 567743939 0.0 0.121759 -0.002541 -0.036863 0.0 0.123625 0.300166 -0.054645 0.0 0.125520 0.519347 -0.074226 0.0 0.126290 0.590018 -0.083523 0.0 0.161151 0.731020 -0.098577 0.0 -0.007491 0.467978 -0.100512 0.0 -0.134819 0.345642 -0.131972 0.0 -0.153953 0.368297 -0.268793 0.0 -0.151500 0.379960 -0.316535 0.0 0.281531 0.471668 -0.042481 0.0 0.374253 0.340677 -0.049995 0.0 0.421876 0.313363 -0.158854 0.0 0.431396 0.326626 -0.207944 0.0 0.054560 -0.004376 -0.082173 0.0 0.015289 -0.343806 -0.154252 0.0 -0.041034 -0.654646 -0.058919 0.0 -0.042893 -0.714865 -0.149556 0.0 0.190811 -0.009952 -0.064574 0.0 0.173869 -0.352992 -0.034689 0.0 0.125927 -0.657521 0.005393 0.0 0.125651 -0.710510 -0.081778 0.0 -0.141422 0.392225 -0.339693 0.0 -0.177661 0.366796 -0.328326 0.0 0.436690 0.339030 -0.235012 0.0 0.415884 0.333725 -0.253941
153 567743972 0.0 0.138682 -0.006927 -0.045197 0.0 0.138850 0.296485 -0.063596 0.0 0.139416 0.516159 -0.083663 0.0 0.139718 0.586999 -0.093083 0.0 0.178764 0.727963 -0.109969 0.0 0.006111 0.460920 -0.111781 0.0 -0.111961 0.300891 -0.133006 0.0 -0.129573 0.272368 -0.264625 0.0 -0.129368 0.272275 -0.311390 0.0 0.292812 0.461821 -0.047439 0.0 0.377837 0.294660 -0.048006 0.0 0.424189 0.223763 -0.148784 0.0 0.433614 0.220570 -0.197968 0.0 0.070974 -0.008644 -0.091946 0.0 0.045766 -0.347065 -0.186439 0.0 -0.004806 -0.656213 -0.087998 0.0 -0.006449 -0.718347 -0.175562 0.0 0.207674 -0.014505 -0.071494 0.0 0.181810 -0.359959 -0.037946 0.0 0.127458 -0.655661 0.001719 0.0 0.129579 -0.705753 -0.090623 0.0 -0.121661 0.272645 -0.334109 0.0 -0.153824 0.256301 -0.324698 0.0 0.439041 0.220504 -0.227903 0.0 0.417429 0.225251 -0.242584
154 567744039 0.0 0.155720 -0.010922 -0.054492 0.0 0.153970 0.293133 -0.074029 0.0 0.153099 0.513281 -0.095019 0.0 0.152907 0.584273 -0.104716 0.0 0.195457 0.725038 -0.122585 0.0 0.021754 0.453271 -0.125736 0.0 -0.087566 0.263451 -0.134003 0.0 -0.106804 0.189727 -0.253360 0.0 -0.109416 0.176189 -0.298052 0.0 0.303817 0.452583 -0.054242 0.0 0.382733 0.256159 -0.046750 0.0 0.427806 0.144108 -0.138334 0.0 0.437571 0.125803 -0.185444 0.0 0.087776 -0.012638 -0.102993 0.0 0.077718 -0.350043 -0.219288 0.0 0.036702 -0.658783 -0.121336 0.0 0.035867 -0.721166 -0.207459 0.0 0.224431 -0.018395 -0.079122 0.0 0.189067 -0.365734 -0.040699 0.0 0.129059 -0.652873 -0.002090 0.0 0.133642 -0.699212 -0.099724 0.0 -0.104573 0.165410 -0.319571 0.0 -0.130942 0.157160 -0.310867 0.0 0.443035 0.114021 -0.214724 0.0 0.421969 0.130413 -0.225117
155 567744072 0.0 0.172088 -0.012972 -0.065511 0.0 0.168832 0.290329 -0.086821 0.0 0.166700 0.510123 -0.109111 0.0 0.166051 0.581025 -0.119233 0.0 0.210699 0.722010 -0.137015 0.0 0.034982 0.449200 -0.140196 0.0 -0.062931 0.242115 -0.135827 0.0 -0.086374 0.129810 -0.242551 0.0 -0.091267 0.103514 -0.284448 0.0 0.314753 0.447731 -0.062502 0.0 0.388083 0.235157 -0.046275 0.0 0.434005 0.087830 -0.130563 0.0 0.443864 0.055045 -0.176740 0.0 0.104161 -0.014885 -0.115984 0.0 0.108360 -0.352839 -0.249644 0.0 0.088423 -0.661645 -0.163332 0.0 0.088847 -0.721400 -0.249404 0.0 0.240226 -0.020220 -0.088196 0.0 0.196531 -0.370518 -0.042884 0.0 0.130805 -0.649807 -0.005758 0.0 0.139155 -0.692524 -0.108630 0.0 -0.089259 0.083046 -0.302987 0.0 -0.112150 0.082281 -0.300956 0.0 0.450097 0.032352 -0.205150 0.0 0.427814 0.057960 -0.213004
156 567744106 0.0 0.188800 -0.015049 -0.077618 0.0 0.183603 0.287673 -0.100616 0.0 0.180006 0.507001 -0.124197 0.0 0.178859 0.577744 -0.134752 0.0 0.225910 0.718208 -0.153209 0.0 0.048701 0.445247 -0.155781 0.0 -0.042003 0.229839 -0.135661 0.0 -0.067469 0.086786 -0.231320 0.0 -0.074148 0.049801 -0.270796 0.0 0.327096 0.442274 -0.071674 0.0 0.391794 0.221415 -0.045946 0.0 0.437285 0.050633 -0.123736 0.0 0.449079 0.004525 -0.167673 0.0 0.120922 -0.017170 -0.130183 0.0 0.137119 -0.354567 -0.276555 0.0 0.141510 -0.664936 -0.207704 0.0 0.146468 -0.722171 -0.295633 0.0 0.256320 -0.022045 -0.098211 0.0 0.203480 -0.373914 -0.046911 0.0 0.131149 -0.649985 -0.007217 0.0 0.139741 -0.692524 -0.109764 0.0 -0.073039 0.021635 -0.287357 0.0 -0.094559 0.027935 -0.288106 0.0 0.457606 -0.026981 -0.195018 0.0 0.433831 0.005220 -0.200738
157 567744172 0.0 0.205389 -0.017568 -0.090282 0.0 0.198715 0.284713 -0.115700 0.0 0.193943 0.503687 -0.141117 0.0 0.192382 0.574280 -0.152283 0.0 0.241200 0.713985 -0.170799 0.0 0.063038 0.441341 -0.172708 0.0 -0.021709 0.220943 -0.133861 0.0 -0.049558 0.050733 -0.222128 0.0 -0.056606 0.006146 -0.258356 0.0 0.339911 0.437536 -0.081874 0.0 0.391794 0.211935 -0.045946 0.0 0.438757 0.020861 -0.121883 0.0 0.452147 -0.035723 -0.158988 0.0 0.137680 -0.019873 -0.144854 0.0 0.165120 -0.356345 -0.302111 0.0 0.195271 -0.668256 -0.254141 0.0 0.206351 -0.723312 -0.345677 0.0 0.272180 -0.024427 -0.108865 0.0 0.211873 -0.376337 -0.051081 0.0 0.132223 -0.649985 -0.009523 0.0 0.140081 -0.692524 -0.109734 0.0 -0.055794 -0.030198 -0.271054 0.0 -0.077711 -0.015973 -0.270701 0.0 0.463171 -0.074879 -0.184338 0.0 0.438171 -0.036993 -0.192951
158 567744206 0.0 0.224440 -0.020386 -0.105830 0.0 0.216220 0.281133 -0.134086 0.0 0.210283 0.499493 -0.161754 0.0 0.208316 0.569915 -0.173691 0.0 0.259301 0.709150 -0.192865 0.0 0.079838 0.436953 -0.193581 0.0 -0.002169 0.213653 -0.139281 0.0 -0.031028 0.024653 -0.214908 0.0 -0.038567 -0.028332 -0.245008 0.0 0.355532 0.432745 -0.097107 0.0 0.392306 0.202749 -0.051714 0.0 0.439543 -0.001096 -0.121813 0.0 0.454302 -0.065593 -0.154886 0.0 0.156607 -0.023068 -0.161988 0.0 0.193996 -0.355035 -0.329466 0.0 0.248823 -0.671539 -0.299107 0.0 0.265823 -0.723312 -0.393309 0.0 0.290685 -0.026878 -0.122778 0.0 0.221409 -0.377301 -0.057652 0.0 0.133924 -0.650478 -0.012508 0.0 0.140816 -0.692524 -0.110547 0.0 -0.038725 -0.071657 -0.251874 0.0 -0.060241 -0.050273 -0.251434 0.0 0.465579 -0.111062 -0.173605 0.0 0.443775 -0.067743 -0.188645
159 567744272 0.0 0.242908 -0.022880 -0.122227 0.0 0.233547 0.278136 -0.153419 0.0 0.226605 0.495811 -0.183269 0.0 0.224268 0.565980 -0.195922 0.0 0.276807 0.705250 -0.215337 0.0 0.095586 0.433291 -0.214502 0.0 0.013058 0.207701 -0.152167 0.0 -0.010982 0.000199 -0.213636 0.0 -0.020041 -0.061080 -0.238361 0.0 0.371987 0.428807 -0.113265 0.0 0.399190 0.194624 -0.064187 0.0 0.442851 -0.011579 -0.121519 0.0 0.458378 -0.080565 -0.154525 0.0 0.174681 -0.025770 -0.179080 0.0 0.219473 -0.352619 -0.353805 0.0 0.295498 -0.675328 -0.339314 0.0 0.315989 -0.723312 -0.438198 0.0 0.308840 -0.029086 -0.138349 0.0 0.231492 -0.377399 -0.066161 0.0 0.135739 -0.649388 -0.016204 0.0 0.143386 -0.691603 -0.113178 0.0 -0.020444 -0.111528 -0.240547 0.0 -0.040320 -0.080784 -0.241130 0.0 0.470249 -0.129723 -0.173190 0.0 0.449933 -0.083440 -0.188099
160 567744306 0.0 0.262667 -0.024668 -0.140966 0.0 0.252098 0.275684 -0.174538 0.0 0.244178 0.492919 -0.206159 0.0 0.241494 0.562919 -0.219392 0.0 0.295540 0.701846 -0.239743 0.0 0.112502 0.430252 -0.237146 0.0 0.030080 0.203304 -0.167844 0.0 0.004541 -0.006921 -0.212258 0.0 -0.004432 -0.070964 -0.236976 0.0 0.389980 0.426400 -0.131454 0.0 0.410325 0.187968 -0.080919 0.0 0.449698 -0.019336 -0.120912 0.0 0.465412 -0.089865 -0.153901 0.0 0.194094 -0.028007 -0.198518 0.0 0.244346 -0.350134 -0.378203 0.0 0.336954 -0.678547 -0.378758 0.0 0.363662 -0.723312 -0.479788 0.0 0.328231 -0.030480 -0.156302 0.0 0.239972 -0.377612 -0.075491 0.0 0.137548 -0.647343 -0.020012 0.0 0.145890 -0.689745 -0.116705 0.0 -0.006730 -0.125850 -0.239330 0.0 -0.022802 -0.088388 -0.239576 0.0 0.477888 -0.140853 -0.172513 0.0 0.457640 -0.093946 -0.187415
161 567744339 0.0 0.283712 -0.025715 -0.161927 0.0 0.271994 0.273917 -0.197499 0.0 0.263143 0.490775 -0.230611 0.0 0.260124 0.560623 -0.244332 0.0 0.315196 0.698830 -0.265426 0.0 0.130556 0.427575 -0.261232 0.0 0.047126 0.202812 -0.185753 0.0 0.020647 -0.011392 -0.210921 0.0 0.010022 -0.076393 -0.235694 0.0 0.409292 0.425050 -0.152516 0.0 0.425071 0.185215 -0.099730 0.0 0.460420 -0.022205 -0.124298 0.0 0.475744 -0.094219 -0.152984 0.0 0.214352 -0.029552 -0.219329 0.0 0.267946 -0.348092 -0.401851 0.0 0.375021 -0.680318 -0.412468 0.0 0.406722 -0.723589 -0.513984 0.0 0.349374 -0.031138 -0.177487 0.0 0.249067 -0.377632 -0.087685 0.0 0.140469 -0.646811 -0.025614 0.0 0.149187 -0.689347 -0.121639 0.0 0.007186 -0.132930 -0.238095 0.0 -0.005544 -0.089717 -0.238044 0.0 0.487776 -0.146085 -0.171635 0.0 0.467530 -0.099111 -0.186538
162 567744406 0.0 0.304291 -0.026666 -0.183738 0.0 0.291755 0.272882 -0.220988 0.0 0.282232 0.489572 -0.255344 0.0 0.278965 0.559335 -0.269468 0.0 0.334709 0.696758 -0.291459 0.0 0.149480 0.425780 -0.285973 0.0 0.064980 0.202812 -0.210919 0.0 0.034878 -0.011392 -0.209958 0.0 0.022841 -0.076393 -0.234557 0.0 0.428598 0.424523 -0.174806 0.0 0.444760 0.185215 -0.120457 0.0 0.480134 -0.022205 -0.139429 0.0 0.493192 -0.094219 -0.162973 0.0 0.234649 -0.030365 -0.241515 0.0 0.288988 -0.346381 -0.423741 0.0 0.403605 -0.682854 -0.436887 0.0 0.439210 -0.724724 -0.539475 0.0 0.369485 -0.032251 -0.198890 0.0 0.259666 -0.378635 -0.102268 0.0 0.144682 -0.644287 -0.030135 0.0 0.157718 -0.684276 -0.128748 0.0 0.018650 -0.132930 -0.237078 0.0 0.012157 -0.091603 -0.236474 0.0 0.503037 -0.146085 -0.174738 0.0 0.484218 -0.099111 -0.193532
