142 572638804 0.0 -0.016631 -0.281178 0.214056 0.0 -0.008535 -0.019719 0.085348 0.0 -0.001075 0.172385 -0.016988 0.0 0.001040 0.234873 -0.053859 0.0 -0.003900 0.370705 -0.071960 0.0 -0.135937 0.162251 -0.046069 0.0 -0.213010 0.336410 -0.174169 0.0 -0.244022 0.512143 -0.336760 0.0 -0.250221 0.611595 -0.399800 0.0 0.130592 0.163296 -0.039251 0.0 0.224266 0.362151 -0.165335 0.0 0.262942 0.552684 -0.331537 0.0 0.268044 0.624678 -0.381358 0.0 -0.088631 -0.282146 0.177716 0.0 -0.138780 -0.379529 -0.126359 0.0 -0.113641 -0.685979 -0.005007 0.0 -0.119806 -0.751805 -0.067834 0.0 0.060163 -0.280057 0.183328 0.0 0.149360 -0.378295 -0.109534 0.0 0.114835 -0.688321 -0.006073 0.0 0.121907 -0.752458 -0.073010 0.0 -0.238516 0.660931 -0.430576 0.0 -0.281480 0.619815 -0.405560 0.0 0.262463 0.668600 -0.421938 0.0 0.241648 0.626616 -0.421483
143 572638871 0.0 -0.016716 -0.242603 0.209832 0.0 -0.008456 0.020332 0.084292 0.0 -0.001063 0.213824 -0.015911 0.0 0.001113 0.276707 -0.052059 0.0 -0.005022 0.417990 -0.069495 0.0 -0.136742 0.207996 -0.045077 0.0 -0.213134 0.381371 -0.168712 0.0 -0.247135 0.555479 -0.325424 0.0 -0.253632 0.662199 -0.388642 0.0 0.131150 0.209167 -0.038412 0.0 0.223721 0.414051 -0.160589 0.0 0.262265 0.606910 -0.325382 0.0 0.267346 0.675616 -0.372076 0.0 -0.088343 -0.243985 0.173882 0.0 -0.136973 -0.365688 -0.121365 0.0 -0.114142 -0.680370 -0.005539 0.0 -0.119292 -0.743873 -0.074367 0.0 0.059486 -0.242148 0.178701 0.0 0.147666 -0.364338 -0.104166 0.0 0.115521 -0.682264 -0.006744 0.0 0.122302 -0.744784 -0.078258 0.0 -0.242591 0.712484 -0.417926 0.0 -0.284219 0.670175 -0.393206 0.0 0.261723 0.720762 -0.410342 0.0 0.240921 0.677798 -0.411803
144 572638904 0.0 -0.017021 -0.202405 0.204269 0.0 -0.008342 0.060931 0.082758 0.0 -0.001099 0.254704 -0.014723 0.0 0.001243 0.317704 -0.049798 0.0 -0.006072 0.465284 -0.065923 0.0 -0.137581 0.253590 -0.043387 0.0 -0.213213 0.427988 -0.162970 0.0 -0.249849 0.606781 -0.314283 0.0 -0.256832 0.715896 -0.376406 0.0 0.131563 0.254918 -0.036878 0.0 0.223307 0.462180 -0.155084 0.0 0.261657 0.657643 -0.317199 0.0 0.266504 0.729562 -0.360870 0.0 -0.088201 -0.204056 0.168743 0.0 -0.134715 -0.350037 -0.114396 0.0 -0.114667 -0.673114 -0.006366 0.0 -0.118713 -0.734298 -0.081284 0.0 0.058800 -0.202769 0.172744 0.0 0.145553 -0.348911 -0.097125 0.0 0.116507 -0.674899 -0.007428 0.0 0.122860 -0.735390 -0.084226 0.0 -0.247118 0.767393 -0.404199 0.0 -0.286531 0.722123 -0.380324 0.0 0.261050 0.776334 -0.397348 0.0 0.240708 0.731736 -0.402025
145 572639004 0.0 -0.016871 -0.163893 0.194555 0.0 -0.008049 0.099317 0.079345 0.0 -0.000853 0.292984 -0.013475 0.0 0.001553 0.355917 -0.047087 0.0 -0.006860 0.510240 -0.062138 0.0 -0.138347 0.298444 -0.041528 0.0 -0.213638 0.474050 -0.157317 0.0 -0.251705 0.656139 -0.302934 0.0 -0.259525 0.768019 -0.363395 0.0 0.131913 0.299651 -0.034999 0.0 0.223393 0.507993 -0.151836 0.0 0.261016 0.706746 -0.307868 0.0 0.265625 0.781848 -0.349173 0.0 -0.087278 -0.165843 0.159289 0.0 -0.132523 -0.334211 -0.107677 0.0 -0.115367 -0.665545 -0.007948 0.0 -0.118044 -0.724440 -0.088571 0.0 0.058381 -0.164997 0.163233 0.0 0.143505 -0.333708 -0.090381 0.0 0.117610 -0.667662 -0.007827 0.0 0.123277 -0.725935 -0.089779 0.0 -0.251670 0.819102 -0.390631 0.0 -0.288132 0.772815 -0.366760 0.0 0.260826 0.829252 -0.383670 0.0 0.241202 0.782511 -0.392372
146 572639138 0.0 -0.016771 -0.126587 0.184831 0.0 -0.007769 0.139037 0.075886 0.0 -0.000527 0.334920 -0.012194 0.0 0.001946 0.398607 -0.044504 0.0 -0.007503 0.558055 -0.058211 0.0 -0.138968 0.342711 -0.039558 0.0 -0.213980 0.519869 -0.150219 0.0 -0.253218 0.704969 -0.292220 0.0 -0.261897 0.817083 -0.349467 0.0 0.132276 0.343992 -0.033265 0.0 0.223436 0.553705 -0.149395 0.0 0.260618 0.757750 -0.299319 0.0 0.264940 0.832822 -0.337212 0.0 -0.086352 -0.128714 0.149501 0.0 -0.130443 -0.318597 -0.100120 0.0 -0.116098 -0.657586 -0.009229 0.0 -0.117044 -0.714090 -0.095569 0.0 0.057913 -0.128530 0.153692 0.0 0.141354 -0.318713 -0.082631 0.0 0.118833 -0.660295 -0.007853 0.0 0.123701 -0.716182 -0.095261 0.0 -0.255760 0.869527 -0.375461 0.0 -0.289373 0.822570 -0.352332 0.0 0.260827 0.880173 -0.370768 0.0 0.242026 0.832821 -0.380845
147 572639204 0.0 -0.016322 -0.093079 0.174459 0.0 -0.007435 0.173854 0.072170 0.0 -0.000012 0.370766 -0.011005 0.0 0.002521 0.434789 -0.041642 0.0 -0.007906 0.600771 -0.054231 0.0 -0.139573 0.382908 -0.037390 0.0 -0.213888 0.557781 -0.143973 0.0 -0.254352 0.751170 -0.282718 0.0 -0.263589 0.860851 -0.334982 0.0 0.132555 0.383146 -0.031392 0.0 0.223000 0.597580 -0.142599 0.0 0.259795 0.803202 -0.288381 0.0 0.264396 0.879221 -0.324884 0.0 -0.085563 -0.095477 0.139433 0.0 -0.128321 -0.303562 -0.091653 0.0 -0.116933 -0.649403 -0.009993 0.0 -0.116163 -0.703293 -0.102031 0.0 0.058064 -0.095685 0.143085 0.0 0.139002 -0.304451 -0.073737 0.0 0.120431 -0.653033 -0.007733 0.0 0.124536 -0.706297 -0.100410 0.0 -0.259515 0.914263 -0.360124 0.0 -0.290780 0.865890 -0.337202 0.0 0.260943 0.928132 -0.356489 0.0 0.242543 0.878637 -0.369902
148 572639304 0.0 -0.015922 -0.064419 0.165179 0.0 -0.007191 0.202958 0.069104 0.0 0.000051 0.400728 -0.009516 0.0 0.002511 0.465170 -0.038647 0.0 -0.008217 0.637770 -0.050086 0.0 -0.140094 0.416338 -0.034749 0.0 -0.213835 0.593273 -0.137235 0.0 -0.255012 0.795362 -0.274631 0.0 -0.264666 0.899279 -0.320651 0.0 0.132874 0.415711 -0.029351 0.0 0.222557 0.633406 -0.135192 0.0 0.258918 0.843485 -0.276713 0.0 0.264122 0.920230 -0.311801 0.0 -0.084973 -0.066862 0.130555 0.0 -0.126150 -0.289832 -0.082866 0.0 -0.117664 -0.641488 -0.010544 0.0 -0.115306 -0.692559 -0.108306 0.0 0.058410 -0.067765 0.133468 0.0 0.136483 -0.291975 -0.064471 0.0 0.121946 -0.645961 -0.007619 0.0 0.125495 -0.696532 -0.105468 0.0 -0.261558 0.953306 -0.344901 0.0 -0.291836 0.904009 -0.323152 0.0 0.261399 0.970581 -0.340566 0.0 0.242557 0.919551 -0.357399
149 572639338 0.0 -0.015518 -0.037114 0.155822 0.0 -0.006975 0.232237 0.066141 0.0 -0.000055 0.430909 -0.007999 0.0 0.002293 0.495674 -0.035553 0.0 -0.008516 0.672584 -0.046114 0.0 -0.140294 0.449098 -0.032090 0.0 -0.214022 0.623803 -0.130238 0.0 -0.255768 0.835838 -0.265627 0.0 -0.265816 0.935535 -0.305359 0.0 0.133299 0.450666 -0.026637 0.0 0.222206 0.667364 -0.127460 0.0 0.257983 0.880775 -0.264267 0.0 0.263912 0.958821 -0.297603 0.0 -0.084301 -0.039922 0.121622 0.0 -0.124033 -0.276808 -0.073831 0.0 -0.118146 -0.633950 -0.010791 0.0 -0.114631 -0.682163 -0.114373 0.0 0.058699 -0.040848 0.123715 0.0 0.133782 -0.280127 -0.054693 0.0 0.123462 -0.638967 -0.007505 0.0 0.126478 -0.686795 -0.110550 0.0 -0.263977 0.990123 -0.328477 0.0 -0.292858 0.941752 -0.309552 0.0 0.261778 1.011926 -0.323045 0.0 0.243607 0.958582 -0.345734
150 572639371 0.0 -0.015009 -0.017959 0.149058 0.0 -0.006728 0.251332 0.064149 0.0 -0.000022 0.450003 -0.007001 0.0 0.002197 0.514771 -0.032712 0.0 -0.008828 0.697686 -0.041959 0.0 -0.140780 0.471610 -0.030084 0.0 -0.214449 0.648413 -0.124549 0.0 -0.256504 0.863220 -0.255839 0.0 -0.266916 0.962312 -0.290718 0.0 0.133698 0.474688 -0.024296 0.0 0.222181 0.694002 -0.122376 0.0 0.257669 0.908878 -0.253664 0.0 0.263974 0.989597 -0.283960 0.0 -0.083500 -0.021222 0.114991 0.0 -0.122133 -0.271082 -0.065879 0.0 -0.118146 -0.629060 -0.010791 0.0 -0.113855 -0.673420 -0.118106 0.0 0.059214 -0.021740 0.116860 0.0 0.131312 -0.273582 -0.045204 0.0 0.123728 -0.634356 -0.007299 0.0 0.126541 -0.678554 -0.113715 0.0 -0.265052 1.016852 -0.314176 0.0 -0.293930 0.971355 -0.295301 0.0 0.262457 1.043085 -0.307524 0.0 0.244332 0.990036 -0.334120
151 572639404 0.0 -0.014326 -0.005232 0.144134 0.0 -0.006483 0.264733 0.062768 0.0 -0.000108 0.463403 -0.005864 0.0 0.001992 0.528058 -0.029985 0.0 -0.008844 0.713393 -0.038485 0.0 -0.141065 0.488200 -0.028278 0.0 -0.215535 0.664422 -0.118676 0.0 -0.257125 0.884302 -0.247571 0.0 -0.267873 0.979642 -0.277191 0.0 0.134091 0.491705 -0.022203 0.0 0.221894 0.709712 -0.114981 0.0 0.257254 0.928215 -0.242826 0.0 0.264220 1.009984 -0.271534 0.0 -0.082693 -0.008445 0.110450 0.0 -0.120653 -0.268123 -0.059316 0.0 -0.118146 -0.626537 -0.010791 0.0 -0.113407 -0.669578 -0.118073 0.0 0.059721 -0.009399 0.111561 0.0 0.129479 -0.271458 -0.037968 0.0 0.123790 -0.632435 -0.006930 0.0 0.126161 -0.675307 -0.113743 0.0 -0.266085 1.034199 -0.300438 0.0 -0.294497 0.989731 -0.281197 0.0 0.263359 1.064329 -0.293698 0.0 0.245012 1.011083 -0.322719
152 572639438 0.0 -0.013667 0.003480 0.140591 0.0 -0.006161 0.274572 0.061544 0.0 0.000026 0.474121 -0.005497 0.0 0.002047 0.539046 -0.028232 0.0 -0.008588 0.725079 -0.035453 0.0 -0.141341 0.500390 -0.026050 0.0 -0.216204 0.674523 -0.112654 0.0 -0.257806 0.902008 -0.238519 0.0 -0.268300 0.993108 -0.263289 0.0 0.134368 0.502881 -0.020116 0.0 0.222047 0.723397 -0.107807 0.0 0.257009 0.942174 -0.231447 0.0 0.263915 1.025404 -0.258903 0.0 -0.081934 0.000413 0.107162 0.0 -0.119511 -0.268103 -0.053825 0.0 -0.118146 -0.626247 -0.010791 0.0 -0.112832 -0.668098 -0.118030 0.0 0.060099 -0.001061 0.107760 0.0 0.127849 -0.271458 -0.031854 0.0 0.123809 -0.632320 -0.006335 0.0 0.125740 -0.673999 -0.113775 0.0 -0.267158 1.048120 -0.286152 0.0 -0.293801 1.003638 -0.266850 0.0 0.263580 1.079390 -0.281398 0.0 0.246138 1.027649 -0.313167
153 572639471 0.0 -0.011622 0.013155 0.128788 0.0 -0.004934 0.287977 0.056442 0.0 0.000436 0.489837 -0.004937 0.0 0.002229 0.555453 -0.026481 0.0 -0.007838 0.736196 -0.033415 0.0 -0.141530 0.510295 -0.023531 0.0 -0.217407 0.690341 -0.106829 0.0 -0.257184 0.913869 -0.225799 0.0 -0.268137 1.004732 -0.248104 0.0 0.134779 0.511711 -0.017885 0.0 0.222287 0.735365 -0.101324 0.0 0.256075 0.953156 -0.219026 0.0 0.262855 1.035697 -0.244803 0.0 -0.079944 0.009855 0.095480 0.0 -0.118129 -0.268103 -0.046144 0.0 -0.118049 -0.626030 -0.008004 0.0 -0.112434 -0.667848 -0.118000 0.0 0.061897 0.008538 0.095855 0.0 0.125285 -0.271458 -0.023854 0.0 0.123589 -0.632275 -0.003403 0.0 0.125375 -0.673898 -0.113802 0.0 -0.267334 1.059647 -0.270717 0.0 -0.292782 1.013895 -0.251725 0.0 0.263989 1.088301 -0.267693 0.0 0.245259 1.040514 -0.300639
154 572639504 0.0 -0.009663 0.021871 0.117556 0.0 -0.003734 0.300276 0.051665 0.0 0.000919 0.504530 -0.004359 0.0 0.002537 0.570891 -0.024716 0.0 -0.007179 0.746204 -0.031457 0.0 -0.141680 0.520192 -0.020898 0.0 -0.217911 0.705366 -0.101271 0.0 -0.257177 0.925542 -0.212770 0.0 -0.267476 1.015038 -0.233235 0.0 0.135219 0.519924 -0.015596 0.0 0.222359 0.746646 -0.095226 0.0 0.255123 0.963855 -0.206363 0.0 0.261758 1.045807 -0.229844 0.0 -0.078038 0.018348 0.084253 0.0 -0.116828 -0.268103 -0.038577 0.0 -0.117919 -0.626030 -0.005071 0.0 -0.112598 -0.667740 -0.115916 0.0 0.063618 0.017187 0.084582 0.0 0.122785 -0.271458 -0.016302 0.0 0.123359 -0.632187 -0.000344 0.0 0.125092 -0.673738 -0.111573 0.0 -0.266875 1.072666 -0.253036 0.0 -0.291593 1.025187 -0.237510 0.0 0.263756 1.099380 -0.252158 0.0 0.244764 1.054526 -0.285970
155 572639538 0.0 -0.008003 0.029858 0.106249 0.0 -0.002774 0.309931 0.046937 0.0 0.001214 0.514633 -0.003780 0.0 0.002645 0.581043 -0.022719 0.0 -0.006515 0.751048 -0.029438 0.0 -0.141720 0.529318 -0.018272 0.0 -0.217857 0.719726 -0.095838 0.0 -0.256894 0.936799 -0.198783 0.0 -0.266450 1.025154 -0.216443 0.0 0.135627 0.527499 -0.013311 0.0 0.222248 0.756805 -0.088627 0.0 0.254066 0.970989 -0.192302 0.0 0.260484 1.054534 -0.212897 0.0 -0.076324 0.026099 0.072988 0.0 -0.115644 -0.268103 -0.031189 0.0 -0.117580 -0.625853 -0.001903 0.0 -0.112472 -0.667489 -0.113476 0.0 0.065172 0.025135 0.073298 0.0 0.120364 -0.271583 -0.009352 0.0 0.123119 -0.632134 0.002843 0.0 0.124791 -0.673664 -0.109102 0.0 -0.266567 1.083830 -0.234320 0.0 -0.290598 1.034223 -0.220790 0.0 0.262296 1.110144 -0.232738 0.0 0.243528 1.065500 -0.269525
156 572639571 0.0 -0.006173 0.036377 0.095897 0.0 -0.001654 0.317781 0.042437 0.0 0.001672 0.523174 -0.003124 0.0 0.002947 0.589754 -0.020584 0.0 -0.005871 0.754509 -0.027347 0.0 -0.141753 0.536242 -0.015831 0.0 -0.217895 0.733394 -0.089974 0.0 -0.255778 0.946600 -0.184095 0.0 -0.265494 1.034800 -0.199022 0.0 0.136079 0.533309 -0.011160 0.0 0.221897 0.763903 -0.080249 0.0 0.252723 0.975470 -0.175137 0.0 0.259102 1.061610 -0.194505 0.0 -0.074561 0.032285 0.062535 0.0 -0.114751 -0.270248 -0.024137 0.0 -0.117244 -0.626877 0.001895 0.0 -0.112342 -0.667457 -0.110355 0.0 0.066954 0.031753 0.063045 0.0 0.118095 -0.273927 -0.002773 0.0 0.122485 -0.633221 0.006426 0.0 0.123957 -0.673578 -0.106033 0.0 -0.266166 1.095010 -0.213959 0.0 -0.290148 1.043239 -0.203096 0.0 0.260841 1.117876 -0.213472 0.0 0.242119 1.074732 -0.250305
157 572639638 0.0 -0.004586 0.042503 0.085426 0.0 -0.000576 0.325073 0.038005 0.0 0.002118 0.531107 -0.002433 0.0 0.003228 0.597860 -0.018475 0.0 -0.005419 0.757424 -0.025335 0.0 -0.141820 0.542602 -0.013434 0.0 -0.218161 0.746436 -0.084193 0.0 -0.254873 0.955686 -0.169714 0.0 -0.264761 1.043851 -0.182163 0.0 0.136473 0.538441 -0.009126 0.0 0.221571 0.771091 -0.072123 0.0 0.251492 0.981168 -0.158487 0.0 0.257653 1.068906 -0.175886 0.0 -0.072895 0.038118 0.052028 0.0 -0.114038 -0.272995 -0.017360 0.0 -0.116725 -0.628150 0.006518 0.0 -0.111970 -0.667646 -0.106241 0.0 0.068415 0.037938 0.052591 0.0 0.115982 -0.276509 0.003310 0.0 0.121568 -0.634365 0.010052 0.0 0.123833 -0.673910 -0.102847 0.0 -0.264602 1.106470 -0.193535 0.0 -0.289581 1.051360 -0.184883 0.0 0.259291 1.124891 -0.194731 0.0 0.240444 1.083130 -0.233080
158 572639671 0.0 -0.003305 0.048335 0.075104 0.0 0.000232 0.332014 0.033547 0.0 0.002444 0.538608 -0.001856 0.0 0.003368 0.605496 -0.016503 0.0 -0.005065 0.759947 -0.023485 0.0 -0.141899 0.548962 -0.010984 0.0 -0.218504 0.758835 -0.078710 0.0 -0.254120 0.964576 -0.155746 0.0 -0.264146 1.052108 -0.166086 0.0 0.136704 0.541030 -0.007770 0.0 0.221260 0.778336 -0.064312 0.0 0.250152 0.987135 -0.142348 0.0 0.255927 1.075883 -0.158893 0.0 -0.071501 0.043757 0.041634 0.0 -0.113389 -0.276213 -0.011000 0.0 -0.116305 -0.629854 0.011060 0.0 -0.111802 -0.668363 -0.102186 0.0 0.069552 0.043726 0.042349 0.0 0.114048 -0.279333 0.008995 0.0 0.120519 -0.635659 0.013369 0.0 0.123651 -0.674557 -0.099933 0.0 -0.263682 1.116743 -0.174494 0.0 -0.288901 1.056807 -0.166776 0.0 0.257431 1.131584 -0.177090 0.0 0.238361 1.090689 -0.216382
159 572639738 0.0 -0.001723 0.054052 0.064712 0.0 0.001152 0.338736 0.029155 0.0 0.002757 0.545839 -0.001343 0.0 0.003501 0.612852 -0.014655 0.0 -0.004781 0.762110 -0.022002 0.0 -0.142001 0.555099 -0.008462 0.0 -0.219245 0.770924 -0.072780 0.0 -0.253593 0.972872 -0.141496 0.0 -0.263958 1.060801 -0.149656 0.0 0.136958 0.543574 -0.006312 0.0 0.220776 0.784459 -0.055320 0.0 0.248686 0.992951 -0.125100 0.0 0.254135 1.081388 -0.140664 0.0 -0.069915 0.049273 0.031233 0.0 -0.112808 -0.279826 -0.004914 0.0 -0.115885 -0.632092 0.015160 0.0 -0.111749 -0.669687 -0.098579 0.0 0.070960 0.049412 0.031969 0.0 0.112248 -0.282590 0.014490 0.0 0.119063 -0.637026 0.016627 0.0 0.123057 -0.675534 -0.097077 0.0 -0.262500 1.126619 -0.155312 0.0 -0.288304 1.061788 -0.148891 0.0 0.255292 1.138039 -0.157661 0.0 0.236436 1.095879 -0.198064
160 572639804 0.0 -0.000240 0.059442 0.054116 0.0 0.001995 0.345189 0.024710 0.0 0.003020 0.552871 -0.000899 0.0 0.003591 0.620062 -0.012893 0.0 -0.004591 0.764061 -0.020763 0.0 -0.142109 0.561301 -0.005815 0.0 -0.220213 0.782892 -0.066263 0.0 -0.253242 0.981072 -0.127268 0.0 -0.263935 1.068743 -0.132730 0.0 0.137227 0.546091 -0.004755 0.0 0.220579 0.790599 -0.048179 0.0 0.247369 0.998660 -0.108950 0.0 0.252340 1.087184 -0.123094 0.0 -0.068485 0.054464 0.020702 0.0 -0.112417 -0.283463 0.000827 0.0 -0.115481 -0.634298 0.019123 0.0 -0.111712 -0.671065 -0.095130 0.0 0.072346 0.054792 0.021292 0.0 0.110522 -0.286322 0.020114 0.0 0.117632 -0.638288 0.020037 0.0 0.122138 -0.681842 -0.089984 0.0 -0.261874 1.136156 -0.136213 0.0 -0.288011 1.069048 -0.131498 0.0 0.253565 1.144897 -0.138487 0.0 0.234382 1.100601 -0.180120
161 572639838 0.0 0.001213 0.064420 0.043330 0.0 0.002832 0.351486 0.020227 0.0 0.003297 0.559858 -0.000522 0.0 0.003714 0.627223 -0.011418 0.0 -0.004429 0.765996 -0.019776 0.0 -0.142192 0.565852 -0.003600 0.0 -0.221424 0.794089 -0.059546 0.0 -0.253065 0.989488 -0.112159 0.0 -0.264175 1.076183 -0.115725 0.0 0.137504 0.548621 -0.003124 0.0 0.220245 0.794840 -0.040674 0.0 0.246118 1.004188 -0.093313 0.0 0.250618 1.093027 -0.105740 0.0 -0.067091 0.059209 0.010002 0.0 -0.112174 -0.287061 0.006016 0.0 -0.115163 -0.636548 0.022822 0.0 -0.111706 -0.672434 -0.091950 0.0 0.073788 0.059802 0.010419 0.0 0.108832 -0.290347 0.025797 0.0 0.116243 -0.639617 0.023468 0.0 0.121131 -0.688107 -0.083025 0.0 -0.261654 1.144618 -0.116149 0.0 -0.288710 1.077377 -0.115468 0.0 0.251898 1.151914 -0.119136 0.0 0.231846 1.106018 -0.159719
162 572639871 0.0 0.001309 0.064420 0.042049 0.0 0.002845 0.351486 0.020042 0.0 0.003285 0.559858 -0.000370 0.0 0.003644 0.627223 -0.010436 0.0 -0.004232 0.766083 -0.018876 0.0 -0.142207 0.567737 -0.002210 0.0 -0.222004 0.795650 -0.052502 0.0 -0.252985 0.992963 -0.100019 0.0 -0.264435 1.079500 -0.100965 0.0 0.137677 0.548955 -0.002280 0.0 0.219712 0.795754 -0.033572 0.0 0.245187 1.009286 -0.081117 0.0 0.249185 1.098228 -0.091372 0.0 -0.067007 0.059209 0.008883 0.0 -0.112252 -0.287646 0.007060 0.0 -0.115233 -0.637204 0.023752 0.0 -0.111752 -0.672964 -0.091134 0.0 0.073899 0.059802 0.008943 0.0 0.108500 -0.292031 0.027962 0.0 0.116064 -0.639734 0.024750 0.0 0.120651 -0.693837 -0.077962 0.0 -0.261760 1.149545 -0.098720 0.0 -0.288942 1.082494 -0.101311 0.0 0.250542 1.158502 -0.102514 0.0 0.230150 1.110634 -0.142371
163 572639938 0.0 0.001427 0.064420 0.040484 0.0 0.002869 0.351486 0.019729 0.0 0.003286 0.559858 -0.000382 0.0 0.003576 0.627223 -0.009531 0.0 -0.003998 0.766162 -0.018076 0.0 -0.142274 0.568985 -0.000964 0.0 -0.222697 0.797522 -0.045376 0.0 -0.252830 0.996746 -0.087302 0.0 -0.264674 1.082573 -0.085859 0.0 0.137827 0.549211 -0.001510 0.0 0.219350 0.796287 -0.025968 0.0 0.244289 1.014238 -0.069172 0.0 0.248046 1.102364 -0.078217 0.0 -0.066896 0.059209 0.007412 0.0 -0.112325 -0.288123 0.008026 0.0 -0.115300 -0.637734 0.024652 0.0 -0.111811 -0.673434 -0.090349 0.0 0.074026 0.059802 0.007252 0.0 0.108140 -0.293780 0.030149 0.0 0.115926 -0.639833 0.026041 0.0 0.120161 -0.699359 -0.072916 0.0 -0.262998 1.152772 -0.082244 0.0 -0.289059 1.082494 -0.085073 0.0 0.247981 1.163067 -0.086970 0.0 0.229662 1.113976 -0.127018
164 572640004 0.0 0.001545 0.064420 0.038910 0.0 0.002894 0.351486 0.019395 0.0 0.003352 0.559858 -0.000759 0.0 0.003617 0.627223 -0.009141 0.0 -0.003773 0.766247 -0.017460 0.0 -0.142360 0.570188 0.000184 0.0 -0.223373 0.799148 -0.038818 0.0 -0.252820 1.000528 -0.075762 0.0 -0.264956 1.085808 -0.073077 0.0 0.137988 0.549405 -0.000727 0.0 0.219090 0.796789 -0.019513 0.0 0.243544 1.019166 -0.059256 0.0 0.247199 1.106156 -0.066951 0.0 -0.066785 0.059209 0.005930 0.0 -0.112368 -0.288137 0.008605 0.0 -0.115352 -0.638101 0.025337 0.0 -0.111854 -0.673729 -0.089766 0.0 0.074153 0.059802 0.005563 0.0 0.107749 -0.295608 0.032314 0.0 0.115818 -0.639896 0.027242 0.0 0.119693 -0.704866 -0.068027 0.0 -0.263194 1.156333 -0.067548 0.0 -0.289409 1.085170 -0.072217 0.0 0.245355 1.166729 -0.075463 0.0 0.228118 1.117012 -0.115243
165 572640071 0.0 0.001117 0.064158 0.037296 0.0 0.002601 0.351211 0.018915 0.0 0.003196 0.559577 -0.000771 0.0 0.003508 0.626928 -0.009149 0.0 -0.003531 0.766214 -0.017181 0.0 -0.142341 0.571298 0.001056 0.0 -0.223426 0.800978 -0.033196 0.0 -0.252929 1.003550 -0.066154 0.0 -0.265336 1.087679 -0.062183 0.0 0.138120 0.549519 -0.000001 0.0 0.218726 0.797229 -0.014679 0.0 0.243059 1.024025 -0.051914 0.0 0.246499 1.109810 -0.057638 0.0 -0.067064 0.059090 0.004577 0.0 -0.112942 -0.288161 0.008657 0.0 -0.115563 -0.638506 0.025712 0.0 -0.112076 -0.674057 -0.089478 0.0 0.073582 0.059404 0.003651 0.0 0.107381 -0.297031 0.034010 0.0 0.115726 -0.639736 0.028295 0.0 0.119938 -0.710180 -0.063172 0.0 -0.263806 1.159681 -0.055189 0.0 -0.290101 1.086787 -0.061559 0.0 0.244571 1.170033 -0.065023 0.0 0.227423 1.119940 -0.105995
166 572640104 0.0 0.000674 0.063846 0.035632 0.0 0.002297 0.350912 0.018333 0.0 0.003058 0.559297 -0.000781 0.0 0.003437 0.626627 -0.009154 0.0 -0.003263 0.766153 -0.017161 0.0 -0.142324 0.572125 0.001641 0.0 -0.223591 0.802632 -0.028236 0.0 -0.253134 1.007467 -0.057276 0.0 -0.265927 1.089228 -0.052215 0.0 0.138260 0.549505 0.000663 0.0 0.218388 0.797471 -0.010182 0.0 0.242586 1.026337 -0.044457 0.0 0.245808 1.112159 -0.049631 0.0 -0.067381 0.058938 0.003163 0.0 -0.113510 -0.288172 0.008615 0.0 -0.115776 -0.638506 0.026055 0.0 -0.112291 -0.673989 -0.089199 0.0 0.073039 0.058928 0.001734 0.0 0.107009 -0.298461 0.035622 0.0 0.115654 -0.639504 0.029262 0.0 0.120172 -0.715475 -0.058372 0.0 -0.264687 1.159779 -0.044909 0.0 -0.290663 1.087711 -0.051809 0.0 0.242396 1.173942 -0.055643 0.0 0.226307 1.122732 -0.096779
167 572640171 0.0 0.000223 0.063671 0.033934 0.0 0.002128 0.350569 0.017539 0.0 0.003058 0.558970 -0.000781 0.0 0.003437 0.626290 -0.009154 0.0 -0.002989 0.766078 -0.017140 0.0 -0.142298 0.572950 0.002043 0.0 -0.223783 0.804315 -0.023889 0.0 -0.253390 1.011452 -0.048885 0.0 -0.266387 1.090245 -0.042761 0.0 0.138399 0.549607 0.001277 0.0 0.218174 0.797701 -0.005893 0.0 0.242148 1.026337 -0.037611 0.0 0.245294 1.113307 -0.041215 0.0 -0.067711 0.058938 0.001632 0.0 -0.114105 -0.288216 0.008570 0.0 -0.115967 -0.638289 0.026207 0.0 -0.112482 -0.673733 -0.089097 0.0 0.072496 0.058542 -0.000123 0.0 0.106657 -0.299922 0.036840 0.0 0.115553 -0.639382 0.030161 0.0 0.120485 -0.720899 -0.053611 0.0 -0.265456 1.160200 -0.034676 0.0 -0.291324 1.089342 -0.043024 0.0 0.242053 1.174454 -0.047263 0.0 0.225517 1.125134 -0.086273
