184 566898506 0.0 -0.001268 -0.421291 0.237982 0.0 -0.002473 -0.167858 0.088685 0.0 -0.002979 0.018260 -0.030901 0.0 -0.003027 0.078767 -0.073941 0.0 -0.006433 0.211670 -0.074359 0.0 -0.138764 0.006792 -0.059824 0.0 -0.273557 0.182185 -0.184190 0.0 -0.340254 0.362890 -0.324508 0.0 -0.357712 0.432979 -0.358896 0.0 0.137331 0.013491 -0.048203 0.0 0.282420 0.223039 -0.145921 0.0 0.337282 0.422714 -0.263248 0.0 0.339807 0.503667 -0.291714 0.0 -0.071320 -0.420812 0.200560 0.0 -0.149864 -0.409155 -0.131867 0.0 -0.122701 -0.695858 -0.022758 0.0 -0.123587 -0.753590 -0.075517 0.0 0.071705 -0.417700 0.200507 0.0 0.166350 -0.411146 -0.118719 0.0 0.114952 -0.698297 -0.013168 0.0 0.116284 -0.751650 -0.076318 0.0 -0.364458 0.482157 -0.390505 0.0 -0.331458 0.461738 -0.393603 0.0 0.336808 0.557648 -0.315908 0.0 0.313369 0.517236 -0.312992
185 566898572 0.0 -0.002303 -0.393436 0.236612 0.0 -0.002967 -0.138620 0.087002 0.0 -0.003440 0.048694 -0.032802 0.0 -0.003411 0.109623 -0.075828 0.0 -0.006344 0.244089 -0.076096 0.0 -0.139238 0.034146 -0.060955 0.0 -0.274198 0.215123 -0.185273 0.0 -0.340513 0.399291 -0.323322 0.0 -0.358079 0.467273 -0.355056 0.0 0.137388 0.039454 -0.049313 0.0 0.281728 0.251881 -0.145868 0.0 0.337188 0.457289 -0.261429 0.0 0.339679 0.535944 -0.289218 0.0 -0.072229 -0.393125 0.198941 0.0 -0.149668 -0.403273 -0.133833 0.0 -0.122951 -0.694753 -0.023365 0.0 -0.123417 -0.753590 -0.076358 0.0 0.070571 -0.390505 0.199278 0.0 0.165346 -0.406180 -0.120292 0.0 0.116117 -0.697542 -0.015257 0.0 0.116771 -0.751436 -0.077324 0.0 -0.365160 0.516674 -0.386026 0.0 -0.332094 0.495347 -0.391949 0.0 0.336998 0.590359 -0.312365 0.0 0.313211 0.550236 -0.309911
186 566898606 0.0 -0.003212 -0.362414 0.234403 0.0 -0.003412 -0.105965 0.084914 0.0 -0.003636 0.082343 -0.034723 0.0 -0.003548 0.143583 -0.077842 0.0 -0.006215 0.277341 -0.077588 0.0 -0.139169 0.067659 -0.062283 0.0 -0.274218 0.249156 -0.184893 0.0 -0.340619 0.435362 -0.320849 0.0 -0.358474 0.503038 -0.350932 0.0 0.137548 0.071768 -0.050661 0.0 0.280191 0.284249 -0.145947 0.0 0.337088 0.492387 -0.259481 0.0 0.339739 0.569090 -0.286462 0.0 -0.073056 -0.362330 0.196579 0.0 -0.149491 -0.397423 -0.134870 0.0 -0.123204 -0.693499 -0.023903 0.0 -0.123516 -0.752571 -0.077436 0.0 0.069600 -0.360207 0.197175 0.0 0.164429 -0.400797 -0.120847 0.0 0.117337 -0.696397 -0.017299 0.0 0.117240 -0.751280 -0.078287 0.0 -0.365902 0.552956 -0.380098 0.0 -0.332910 0.531072 -0.386455 0.0 0.336834 0.623974 -0.307996 0.0 0.313401 0.582288 -0.309503
187 566898639 0.0 -0.003513 -0.331951 0.232042 0.0 -0.003689 -0.072384 0.082713 0.0 -0.003633 0.117955 -0.036831 0.0 -0.003571 0.179806 -0.079463 0.0 -0.006215 0.312796 -0.079005 0.0 -0.139103 0.101644 -0.063584 0.0 -0.273653 0.286203 -0.185841 0.0 -0.340837 0.472788 -0.318194 0.0 -0.358720 0.539971 -0.346695 0.0 0.138154 0.104276 -0.052078 0.0 0.279733 0.317814 -0.145970 0.0 0.336957 0.528613 -0.256932 0.0 0.340277 0.602503 -0.283128 0.0 -0.073305 -0.332129 0.194204 0.0 -0.149234 -0.391896 -0.134857 0.0 -0.123444 -0.691396 -0.024611 0.0 -0.123476 -0.750578 -0.077951 0.0 0.069148 -0.330362 0.194782 0.0 0.163631 -0.394979 -0.120888 0.0 0.118587 -0.694632 -0.019215 0.0 0.117695 -0.750723 -0.079307 0.0 -0.366472 0.590618 -0.374127 0.0 -0.333462 0.567422 -0.380886 0.0 0.338275 0.657984 -0.303298 0.0 0.314156 0.615744 -0.306225
188 566898672 0.0 -0.003741 -0.301285 0.229647 0.0 -0.003939 -0.038816 0.080579 0.0 -0.003568 0.153559 -0.038969 0.0 -0.003387 0.216013 -0.081275 0.0 -0.006043 0.348190 -0.080362 0.0 -0.138943 0.136819 -0.064884 0.0 -0.272504 0.321298 -0.185782 0.0 -0.341096 0.513095 -0.315286 0.0 -0.358944 0.578945 -0.342566 0.0 0.139026 0.139396 -0.053471 0.0 0.279205 0.352324 -0.145915 0.0 0.337044 0.567985 -0.254021 0.0 0.341209 0.636065 -0.278815 0.0 -0.073338 -0.301771 0.192000 0.0 -0.148833 -0.385989 -0.134836 0.0 -0.123707 -0.688739 -0.025530 0.0 -0.123471 -0.748079 -0.078564 0.0 0.068748 -0.300297 0.192147 0.0 0.162912 -0.388157 -0.120925 0.0 0.119905 -0.691806 -0.021213 0.0 0.118950 -0.747064 -0.085100 0.0 -0.366918 0.630609 -0.367913 0.0 -0.333702 0.604354 -0.375347 0.0 0.340260 0.691922 -0.298455 0.0 0.315244 0.649213 -0.302475
189 566898706 0.0 -0.003724 -0.276289 0.226174 0.0 -0.003837 -0.011599 0.077820 0.0 -0.003595 0.182229 -0.040634 0.0 -0.003368 0.245115 -0.082590 0.0 -0.005710 0.379486 -0.080868 0.0 -0.138827 0.165978 -0.065742 0.0 -0.271535 0.356162 -0.185732 0.0 -0.341364 0.548938 -0.311856 0.0 -0.359377 0.613714 -0.337412 0.0 0.139976 0.167571 -0.054713 0.0 0.278696 0.382848 -0.145322 0.0 0.337348 0.597621 -0.250188 0.0 0.342510 0.667959 -0.273342 0.0 -0.073179 -0.277006 0.188895 0.0 -0.148111 -0.379657 -0.134799 0.0 -0.124094 -0.684778 -0.026670 0.0 -0.123185 -0.742479 -0.084677 0.0 0.068642 -0.275804 0.188267 0.0 0.162361 -0.380578 -0.120954 0.0 0.121157 -0.687355 -0.023163 0.0 0.119936 -0.741929 -0.090777 0.0 -0.367797 0.666120 -0.360590 0.0 -0.334232 0.638243 -0.369531 0.0 0.342333 0.724760 -0.292182 0.0 0.316580 0.681951 -0.298960
190 566898739 0.0 -0.003456 -0.251573 0.220951 0.0 -0.003674 0.016429 0.074637 0.0 -0.003522 0.212637 -0.042043 0.0 -0.003328 0.276112 -0.083360 0.0 -0.005324 0.409217 -0.080848 0.0 -0.138785 0.194241 -0.066554 0.0 -0.270678 0.388738 -0.185688 0.0 -0.341527 0.581405 -0.307984 0.0 -0.359803 0.646153 -0.331465 0.0 0.140875 0.195235 -0.055864 0.0 0.277967 0.411311 -0.144633 0.0 0.338025 0.622637 -0.245046 0.0 0.343837 0.695840 -0.266639 0.0 -0.072919 -0.252641 0.183844 0.0 -0.146753 -0.371593 -0.134129 0.0 -0.124484 -0.678936 -0.028187 0.0 -0.122836 -0.734880 -0.091264 0.0 0.068858 -0.251467 0.183102 0.0 0.161636 -0.371424 -0.120133 0.0 0.122461 -0.680949 -0.025083 0.0 0.121204 -0.734590 -0.096581 0.0 -0.368307 0.699194 -0.353297 0.0 -0.334856 0.670747 -0.363337 0.0 0.344805 0.752586 -0.285189 0.0 0.317993 0.712228 -0.293347
191 566898772 0.0 -0.003171 -0.227882 0.215387 0.0 -0.003513 0.042848 0.071503 0.0 -0.003463 0.240935 -0.043207 0.0 -0.003315 0.304942 -0.083626 0.0 -0.004903 0.438576 -0.080826 0.0 -0.138497 0.221324 -0.067413 0.0 -0.270728 0.419490 -0.184715 0.0 -0.341932 0.615077 -0.303739 0.0 -0.360265 0.678494 -0.325697 0.0 0.141788 0.222510 -0.056908 0.0 0.277924 0.439821 -0.143799 0.0 0.338913 0.649979 -0.239281 0.0 0.345167 0.725705 -0.260267 0.0 -0.072621 -0.229385 0.178043 0.0 -0.145251 -0.363001 -0.132873 0.0 -0.124807 -0.672566 -0.029809 0.0 -0.122442 -0.726776 -0.097909 0.0 0.069131 -0.228047 0.177789 0.0 0.160869 -0.362197 -0.118629 0.0 0.123729 -0.674128 -0.026863 0.0 0.122506 -0.726665 -0.102238 0.0 -0.368792 0.732045 -0.346900 0.0 -0.335242 0.703932 -0.356624 0.0 0.347146 0.782370 -0.278511 0.0 0.319400 0.741400 -0.289439
192 566898806 0.0 -0.002867 -0.204862 0.209470 0.0 -0.003341 0.068477 0.068149 0.0 -0.003189 0.267578 -0.044241 0.0 -0.003006 0.331608 -0.083705 0.0 -0.004567 0.467338 -0.080809 0.0 -0.138014 0.246211 -0.068161 0.0 -0.270739 0.447219 -0.183558 0.0 -0.342096 0.648145 -0.299743 0.0 -0.360763 0.708598 -0.319500 0.0 0.142386 0.247363 -0.057956 0.0 0.277820 0.466262 -0.141787 0.0 0.339959 0.678051 -0.233339 0.0 0.346514 0.755237 -0.253968 0.0 -0.072225 -0.206781 0.171709 0.0 -0.143737 -0.354614 -0.130527 0.0 -0.125103 -0.666126 -0.031309 0.0 -0.122147 -0.718520 -0.104508 0.0 0.069379 -0.205287 0.172302 0.0 0.159978 -0.352701 -0.115550 0.0 0.124911 -0.666814 -0.028202 0.0 0.123788 -0.717770 -0.107594 0.0 -0.369144 0.762888 -0.340036 0.0 -0.335794 0.734253 -0.351261 0.0 0.348942 0.812916 -0.270479 0.0 0.320689 0.772103 -0.282938
193 566898872 0.0 -0.002524 -0.183338 0.203904 0.0 -0.003064 0.091668 0.065120 0.0 -0.002925 0.291600 -0.045160 0.0 -0.002759 0.355622 -0.083702 0.0 -0.004304 0.493847 -0.080597 0.0 -0.137199 0.269707 -0.068881 0.0 -0.269764 0.474483 -0.181326 0.0 -0.342456 0.677922 -0.295490 0.0 -0.361207 0.737885 -0.313528 0.0 0.142844 0.270458 -0.058973 0.0 0.278483 0.491063 -0.139076 0.0 0.340998 0.706023 -0.227445 0.0 0.347741 0.783585 -0.247258 0.0 -0.071686 -0.185571 0.165896 0.0 -0.142077 -0.345986 -0.127483 0.0 -0.125406 -0.659281 -0.032657 0.0 -0.121961 -0.709918 -0.110980 0.0 0.069427 -0.184110 0.166992 0.0 0.159092 -0.343196 -0.111403 0.0 0.125946 -0.659273 -0.029010 0.0 0.125134 -0.708437 -0.112940 0.0 -0.369900 0.792620 -0.332804 0.0 -0.336281 0.764624 -0.345206 0.0 0.351114 0.842160 -0.262442 0.0 0.321865 0.801518 -0.275932
194 566898939 0.0 -0.002315 -0.162228 0.198039 0.0 -0.002882 0.112858 0.062359 0.0 -0.002860 0.314203 -0.045784 0.0 -0.002712 0.378333 -0.083699 0.0 -0.003866 0.517263 -0.079964 0.0 -0.136797 0.293065 -0.069629 0.0 -0.269315 0.499276 -0.179568 0.0 -0.342712 0.704952 -0.290487 0.0 -0.361660 0.767170 -0.307920 0.0 0.143400 0.293296 -0.059936 0.0 0.279026 0.515323 -0.136619 0.0 0.341747 0.729272 -0.221673 0.0 0.348655 0.810015 -0.240199 0.0 -0.071140 -0.164662 0.160021 0.0 -0.140324 -0.337029 -0.123863 0.0 -0.125693 -0.652148 -0.033704 0.0 -0.121795 -0.700958 -0.117303 0.0 0.069496 -0.163442 0.161160 0.0 0.158082 -0.333436 -0.106805 0.0 0.126897 -0.651444 -0.029581 0.0 0.126568 -0.698762 -0.118234 0.0 -0.370418 0.823067 -0.324925 0.0 -0.336517 0.794006 -0.338844 0.0 0.353014 0.869014 -0.254216 0.0 0.323170 0.828528 -0.269082
195 566898972 0.0 -0.002096 -0.141733 0.192147 0.0 -0.002521 0.132746 0.059809 0.0 -0.002385 0.333642 -0.046256 0.0 -0.002231 0.398002 -0.083675 0.0 -0.003518 0.539187 -0.079124 0.0 -0.136118 0.316750 -0.070948 0.0 -0.268753 0.523893 -0.177476 0.0 -0.343196 0.732309 -0.285622 0.0 -0.362048 0.795031 -0.302033 0.0 0.144111 0.315957 -0.061495 0.0 0.279015 0.539715 -0.134041 0.0 0.342181 0.754612 -0.215438 0.0 0.349334 0.836198 -0.233293 0.0 -0.070871 -0.144469 0.154187 0.0 -0.138580 -0.327810 -0.119592 0.0 -0.125941 -0.644808 -0.034481 0.0 -0.121631 -0.691821 -0.123302 0.0 0.069643 -0.143252 0.155235 0.0 0.156894 -0.323401 -0.101761 0.0 0.127756 -0.643349 -0.029781 0.0 0.128140 -0.688734 -0.123592 0.0 -0.371364 0.852321 -0.317555 0.0 -0.337182 0.819501 -0.333985 0.0 0.354484 0.895234 -0.246464 0.0 0.324114 0.854459 -0.262346
196 566899006 0.0 -0.001810 -0.121510 0.186138 0.0 -0.002334 0.151798 0.057142 0.0 -0.001879 0.351695 -0.046580 0.0 -0.001707 0.415665 -0.083775 0.0 -0.003138 0.559322 -0.078227 0.0 -0.136057 0.339701 -0.072141 0.0 -0.268171 0.547627 -0.175489 0.0 -0.343598 0.757315 -0.280751 0.0 -0.362598 0.820719 -0.295948 0.0 0.144585 0.338540 -0.063017 0.0 0.278744 0.562463 -0.131871 0.0 0.342441 0.777820 -0.209118 0.0 0.349830 0.860706 -0.225591 0.0 -0.070566 -0.124512 0.148236 0.0 -0.136960 -0.318414 -0.114660 0.0 -0.126164 -0.637308 -0.034972 0.0 -0.121445 -0.682426 -0.129200 0.0 0.069905 -0.123366 0.149201 0.0 0.155431 -0.313300 -0.096434 0.0 0.128467 -0.635073 -0.029744 0.0 0.129634 -0.678469 -0.129240 0.0 -0.372571 0.878913 -0.310072 0.0 -0.338016 0.844560 -0.328489 0.0 0.355215 0.919539 -0.238285 0.0 0.324598 0.878889 -0.255330
197 566899039 0.0 -0.001517 -0.103163 0.180420 0.0 -0.002146 0.168191 0.054503 0.0 -0.001410 0.366932 -0.046846 0.0 -0.001217 0.430553 -0.083487 0.0 -0.002804 0.576743 -0.077087 0.0 -0.135857 0.360697 -0.073271 0.0 -0.267758 0.569722 -0.173749 0.0 -0.344038 0.783883 -0.275623 0.0 -0.363461 0.846813 -0.290061 0.0 0.145053 0.358123 -0.064551 0.0 0.279459 0.583433 -0.129599 0.0 0.342397 0.796343 -0.202873 0.0 0.350128 0.882644 -0.218069 0.0 -0.070274 -0.106353 0.142548 0.0 -0.135375 -0.309114 -0.109361 0.0 -0.126431 -0.629846 -0.034996 0.0 -0.121301 -0.673006 -0.134765 0.0 0.070084 -0.105376 0.143485 0.0 0.153815 -0.303616 -0.091033 0.0 0.129027 -0.627020 -0.029716 0.0 0.129996 -0.670211 -0.129222 0.0 -0.373829 0.905380 -0.301463 0.0 -0.339246 0.870664 -0.323067 0.0 0.354777 0.941690 -0.229743 0.0 0.325113 0.901327 -0.247898
198 566899072 0.0 -0.001389 -0.087558 0.175274 0.0 -0.002019 0.181352 0.052289 0.0 -0.000954 0.378339 -0.047350 0.0 -0.000741 0.441401 -0.083056 0.0 -0.002462 0.589570 -0.075900 0.0 -0.135989 0.377077 -0.074412 0.0 -0.267862 0.586906 -0.171727 0.0 -0.344330 0.806235 -0.270816 0.0 -0.363972 0.868761 -0.284395 0.0 0.145408 0.374528 -0.065969 0.0 0.279251 0.600264 -0.127341 0.0 0.342469 0.813080 -0.197138 0.0 0.350387 0.899673 -0.210891 0.0 -0.070006 -0.090814 0.137341 0.0 -0.134008 -0.300934 -0.104053 0.0 -0.126517 -0.623251 -0.035001 0.0 -0.121434 -0.666228 -0.134772 0.0 0.070043 -0.090166 0.138436 0.0 0.152174 -0.294878 -0.085628 0.0 0.129385 -0.619640 -0.029697 0.0 0.130235 -0.662662 -0.129209 0.0 -0.375136 0.928935 -0.294020 0.0 -0.340600 0.891949 -0.318510 0.0 0.355694 0.958656 -0.222296 0.0 0.325703 0.920375 -0.241844
199 566899106 0.0 -0.001723 -0.074654 0.170750 0.0 -0.001912 0.191556 0.050045 0.0 -0.000498 0.386487 -0.047797 0.0 -0.000161 0.449014 -0.083026 0.0 -0.001990 0.600516 -0.075876 0.0 -0.136094 0.391429 -0.075355 0.0 -0.268196 0.601498 -0.169092 0.0 -0.344611 0.823891 -0.266574 0.0 -0.364298 0.886451 -0.279303 0.0 0.145859 0.387824 -0.067362 0.0 0.280061 0.614734 -0.125430 0.0 0.343312 0.834457 -0.192561 0.0 0.351044 0.918373 -0.205318 0.0 -0.070178 -0.077856 0.132995 0.0 -0.133229 -0.294605 -0.098998 0.0 -0.126602 -0.618139 -0.035005 0.0 -0.121570 -0.661012 -0.134779 0.0 0.069559 -0.077709 0.133779 0.0 0.150624 -0.287757 -0.080616 0.0 0.129540 -0.613510 -0.029554 0.0 0.130304 -0.656445 -0.129206 0.0 -0.375902 0.947956 -0.287245 0.0 -0.341702 0.909660 -0.312683 0.0 0.356703 0.977509 -0.215775 0.0 0.326710 0.937467 -0.236945
200 566899139 0.0 -0.002166 -0.061959 0.166126 0.0 -0.001804 0.201556 0.047943 0.0 0.000033 0.394483 -0.048121 0.0 0.000550 0.456388 -0.083249 0.0 -0.001519 0.610125 -0.075852 0.0 -0.135972 0.405798 -0.076249 0.0 -0.268304 0.615678 -0.166984 0.0 -0.344737 0.839366 -0.262506 0.0 -0.364478 0.902074 -0.274047 0.0 0.145968 0.401900 -0.068662 0.0 0.280088 0.629324 -0.123551 0.0 0.344079 0.851028 -0.188674 0.0 0.351634 0.933999 -0.199385 0.0 -0.070440 -0.065179 0.128538 0.0 -0.132661 -0.287945 -0.093307 0.0 -0.126711 -0.612666 -0.035011 0.0 -0.121720 -0.655404 -0.134787 0.0 0.068951 -0.065379 0.129030 0.0 0.149034 -0.280016 -0.075323 0.0 0.129639 -0.606711 -0.028995 0.0 0.130405 -0.649532 -0.129009 0.0 -0.376871 0.964301 -0.280522 0.0 -0.343037 0.924381 -0.307559 0.0 0.357202 0.994297 -0.208697 0.0 0.327633 0.954022 -0.231709
201 566899172 0.0 -0.002753 -0.050152 0.161663 0.0 -0.001706 0.210723 0.046029 0.0 0.000612 0.402548 -0.048453 0.0 0.001326 0.464371 -0.083410 0.0 -0.001033 0.619042 -0.075791 0.0 -0.136329 0.420671 -0.077128 0.0 -0.268741 0.631956 -0.165269 0.0 -0.344974 0.852476 -0.257648 0.0 -0.364712 0.915282 -0.268468 0.0 0.146406 0.415367 -0.069686 0.0 0.280004 0.643079 -0.121918 0.0 0.344739 0.864901 -0.184576 0.0 0.352028 0.947487 -0.194092 0.0 -0.070827 -0.053305 0.124407 0.0 -0.132060 -0.279916 -0.087170 0.0 -0.126850 -0.605832 -0.034657 0.0 -0.121941 -0.648437 -0.134783 0.0 0.068185 -0.054007 0.124282 0.0 0.147401 -0.272311 -0.070079 0.0 0.129671 -0.599860 -0.028003 0.0 0.130483 -0.642550 -0.128442 0.0 -0.377934 0.977336 -0.274227 0.0 -0.344395 0.938176 -0.301672 0.0 0.357119 1.007204 -0.203216 0.0 0.328069 0.966302 -0.226624
202 566899206 0.0 -0.003527 -0.038111 0.156642 0.0 -0.001625 0.225622 0.042966 0.0 0.001213 0.418722 -0.049747 0.0 0.002105 0.481034 -0.084184 0.0 -0.000511 0.634020 -0.075438 0.0 -0.137033 0.436173 -0.077963 0.0 -0.268442 0.648216 -0.164039 0.0 -0.345141 0.866306 -0.251769 0.0 -0.365043 0.929408 -0.262008 0.0 0.146458 0.429374 -0.070707 0.0 0.279137 0.656917 -0.120574 0.0 0.345277 0.877914 -0.180089 0.0 0.352428 0.960653 -0.188496 0.0 -0.071325 -0.041088 0.119666 0.0 -0.131587 -0.270910 -0.080591 0.0 -0.126970 -0.597938 -0.033689 0.0 -0.122230 -0.640278 -0.134155 0.0 0.067157 -0.042520 0.119021 0.0 0.145406 -0.265019 -0.064741 0.0 0.129693 -0.593385 -0.026791 0.0 0.130418 -0.635730 -0.127521 0.0 -0.379080 0.991792 -0.266673 0.0 -0.345400 0.951439 -0.296660 0.0 0.356923 1.019862 -0.197452 0.0 0.328479 0.973483 -0.222325
203 566899239 0.0 -0.004303 -0.026885 0.151646 0.0 -0.001555 0.240491 0.039823 0.0 0.001694 0.434633 -0.051037 0.0 0.002769 0.497615 -0.084389 0.0 -0.000226 0.649619 -0.074812 0.0 -0.137444 0.452021 -0.078304 0.0 -0.268683 0.663465 -0.162515 0.0 -0.345291 0.878697 -0.246083 0.0 -0.365446 0.941044 -0.254918 0.0 0.146488 0.443978 -0.071288 0.0 0.279135 0.670968 -0.119169 0.0 0.345728 0.891117 -0.175676 0.0 0.352521 0.973278 -0.183334 0.0 -0.071875 -0.029762 0.114855 0.0 -0.131183 -0.262600 -0.074568 0.0 -0.127243 -0.590570 -0.032554 0.0 -0.122636 -0.632611 -0.133340 0.0 0.066186 -0.031735 0.113878 0.0 0.143319 -0.258380 -0.059453 0.0 0.129742 -0.587448 -0.025637 0.0 0.130451 -0.629443 -0.126591 0.0 -0.379911 1.004027 -0.260290 0.0 -0.346634 0.962739 -0.291349 0.0 0.357186 1.032562 -0.191609 0.0 0.328302 0.984669 -0.215783
204 566899272 0.0 -0.005272 -0.018276 0.147331 0.0 -0.001538 0.253418 0.037072 0.0 0.002034 0.450473 -0.052088 0.0 0.003321 0.513949 -0.084371 0.0 0.000065 0.665027 -0.074118 0.0 -0.138218 0.461403 -0.078384 0.0 -0.269363 0.677304 -0.160464 0.0 -0.345480 0.890809 -0.239770 0.0 -0.365953 0.952403 -0.247781 0.0 0.146705 0.452188 -0.071305 0.0 0.279011 0.680647 -0.117175 0.0 0.345868 0.901646 -0.171325 0.0 0.352420 0.984342 -0.177819 0.0 -0.072630 -0.020905 0.110676 0.0 -0.130785 -0.255110 -0.069153 0.0 -0.127482 -0.583852 -0.031154 0.0 -0.122975 -0.625557 -0.132327 0.0 0.065029 -0.023635 0.109455 0.0 0.141349 -0.252368 -0.054436 0.0 0.129798 -0.582117 -0.024378 0.0 0.130471 -0.623761 -0.125622 0.0 -0.381129 1.015397 -0.252185 0.0 -0.348532 0.974751 -0.284237 0.0 0.356879 1.044039 -0.185618 0.0 0.328685 0.995902 -0.207538
205 566899306 0.0 -0.006494 -0.010451 0.142503 0.0 -0.001618 0.265345 0.034261 0.0 0.002351 0.465309 -0.053339 0.0 0.003841 0.529824 -0.084656 0.0 0.000364 0.680162 -0.073589 0.0 -0.138976 0.470632 -0.078423 0.0 -0.270413 0.687490 -0.157410 0.0 -0.345946 0.902190 -0.232786 0.0 -0.366916 0.962818 -0.239144 0.0 0.146915 0.460160 -0.071295 0.0 0.279131 0.689638 -0.114804 0.0 0.345758 0.912599 -0.166731 0.0 0.352117 0.995115 -0.171911 0.0 -0.073635 -0.012926 0.106073 0.0 -0.130236 -0.248478 -0.064334 0.0 -0.127666 -0.577801 -0.029864 0.0 -0.123259 -0.619214 -0.131355 0.0 0.063770 -0.016233 0.104395 0.0 0.139521 -0.247150 -0.049506 0.0 0.129881 -0.577478 -0.023028 0.0 0.130447 -0.618723 -0.124588 0.0 -0.382310 1.026331 -0.243149 0.0 -0.349426 0.985212 -0.277753 0.0 0.356495 1.055280 -0.179413 0.0 0.328878 1.006954 -0.199934
206 566899372 0.0 -0.007581 -0.002844 0.137281 0.0 -0.001732 0.278003 0.031209 0.0 0.002679 0.481390 -0.054535 0.0 0.004331 0.547009 -0.084843 0.0 0.000601 0.696151 -0.073331 0.0 -0.139653 0.481205 -0.078458 0.0 -0.271415 0.698696 -0.155143 0.0 -0.346425 0.908513 -0.225630 0.0 -0.367636 0.969815 -0.230555 0.0 0.147241 0.469749 -0.071278 0.0 0.279283 0.699798 -0.112045 0.0 0.345491 0.924113 -0.161526 0.0 0.351794 1.006381 -0.165627 0.0 -0.074595 -0.005147 0.101066 0.0 -0.129470 -0.242413 -0.059552 0.0 -0.127731 -0.572324 -0.028593 0.0 -0.123305 -0.613265 -0.130457 0.0 0.062635 -0.009055 0.098970 0.0 0.137639 -0.242512 -0.044604 0.0 0.129965 -0.573349 -0.021638 0.0 0.130414 -0.614191 -0.123560 0.0 -0.383290 1.033619 -0.235765 0.0 -0.349891 0.994144 -0.268709 0.0 0.356595 1.066922 -0.172156 0.0 0.328495 1.018329 -0.193190
207 566899406 0.0 -0.008490 0.003739 0.132154 0.0 -0.001944 0.289996 0.028163 0.0 0.003006 0.497259 -0.055800 0.0 0.004824 0.564137 -0.085067 0.0 0.000730 0.711849 -0.072929 0.0 -0.140360 0.491445 -0.078096 0.0 -0.272141 0.709609 -0.152572 0.0 -0.347160 0.914890 -0.218287 0.0 -0.368567 0.976859 -0.221702 0.0 0.147709 0.478644 -0.070880 0.0 0.278506 0.709272 -0.108917 0.0 0.344979 0.935317 -0.156234 0.0 0.351458 1.017607 -0.159085 0.0 -0.075301 0.001377 0.096108 0.0 -0.128753 -0.238531 -0.055198 0.0 -0.127871 -0.568933 -0.027343 0.0 -0.123389 -0.608870 -0.129536 0.0 0.061621 -0.002677 0.093687 0.0 0.135820 -0.239219 -0.040134 0.0 0.130094 -0.570411 -0.020385 0.0 0.130491 -0.610290 -0.122660 0.0 -0.384437 1.040445 -0.227007 0.0 -0.351459 1.001663 -0.259612 0.0 0.356873 1.079121 -0.164588 0.0 0.329001 1.027999 -0.186139
208 566899439 0.0 -0.008251 0.008549 0.127506 0.0 -0.001813 0.299844 0.025607 0.0 0.003338 0.510816 -0.056807 0.0 0.005195 0.578926 -0.085022 0.0 0.000719 0.724711 -0.072710 0.0 -0.140754 0.498756 -0.077696 0.0 -0.273048 0.719470 -0.148652 0.0 -0.347994 0.921687 -0.209934 0.0 -0.369560 0.984397 -0.212210 0.0 0.148094 0.485179 -0.070472 0.0 0.278332 0.716088 -0.105525 0.0 0.344687 0.939485 -0.150533 0.0 0.351021 1.024658 -0.151623 0.0 -0.075066 0.006191 0.091535 0.0 -0.127993 -0.238531 -0.051183 0.0 -0.127933 -0.568933 -0.026147 0.0 -0.123438 -0.608870 -0.128583 0.0 0.061863 0.001959 0.088969 0.0 0.134029 -0.239219 -0.036059 0.0 0.130035 -0.570411 -0.019249 0.0 0.130431 -0.610290 -0.121848 0.0 -0.386020 1.047854 -0.217659 0.0 -0.353132 1.009080 -0.251242 0.0 0.357132 1.087692 -0.156341 0.0 0.329086 1.038447 -0.179081
209 566899506 0.0 -0.007976 0.012656 0.122157 0.0 -0.001678 0.309238 0.022978 0.0 0.003603 0.523925 -0.057756 0.0 0.005439 0.593290 -0.084982 0.0 0.000719 0.737387 -0.072710 0.0 -0.140981 0.505227 -0.077252 0.0 -0.273911 0.729021 -0.144823 0.0 -0.348848 0.928153 -0.201686 0.0 -0.370015 0.991406 -0.203336 0.0 0.148402 0.490687 -0.069878 0.0 0.278241 0.722250 -0.102073 0.0 0.344476 0.943659 -0.144137 0.0 0.350415 1.030366 -0.144140 0.0 -0.074794 0.010407 0.086233 0.0 -0.127101 -0.238531 -0.047750 0.0 -0.127988 -0.568933 -0.024823 0.0 -0.123454 -0.608870 -0.127610 0.0 0.062140 0.005808 0.083572 0.0 0.132293 -0.239219 -0.032472 0.0 0.129919 -0.570411 -0.016983 0.0 0.130308 -0.610290 -0.119932 0.0 -0.387428 1.054978 -0.208294 0.0 -0.354987 1.016868 -0.243211 0.0 0.357390 1.093489 -0.148462 0.0 0.328659 1.048179 -0.170763
