196 568637205 0.0 0.836178 -0.070615 -0.758884 0.0 0.840881 0.242386 -0.799138 0.0 0.842362 0.468810 -0.834560 0.0 0.841624 0.541987 -0.848338 0.0 0.941796 0.617259 -0.900771 0.0 0.709304 0.421716 -0.823066 0.0 0.629753 0.199319 -0.767748 0.0 0.582981 -0.002469 -0.793662 0.0 0.583851 -0.038292 -0.800274 0.0 0.939483 0.386619 -0.848194 0.0 1.006139 0.211915 -0.803181 0.0 1.105225 0.114610 -0.838018 0.0 1.136330 0.082437 -0.836871 0.0 0.749250 -0.072996 -0.770605 0.0 0.662797 -0.376748 -0.776818 0.0 0.574862 -0.651310 -0.623225 0.0 0.552817 -0.728285 -0.671306 0.0 0.894839 -0.077652 -0.806112 0.0 0.958387 -0.363492 -0.829926 0.0 1.056276 -0.705181 -0.832164 0.0 1.021736 -0.751732 -0.950007 0.0 0.573088 -0.080588 -0.806336 0.0 0.622113 -0.040209 -0.798882 0.0 1.117905 0.086556 -0.870328 0.0 1.130564 0.061994 -0.847877
197 568637238 0.0 0.847410 -0.073259 -0.764103 0.0 0.851282 0.241827 -0.805993 0.0 0.852274 0.468780 -0.842775 0.0 0.851260 0.541987 -0.857041 0.0 0.954611 0.612097 -0.909837 0.0 0.721426 0.422978 -0.828262 0.0 0.643965 0.197891 -0.767747 0.0 0.592822 -0.004705 -0.783226 0.0 0.593202 -0.038593 -0.788171 0.0 0.940214 0.384746 -0.865104 0.0 1.005492 0.202824 -0.828011 0.0 1.106086 0.116813 -0.867654 0.0 1.139643 0.082549 -0.865153 0.0 0.760787 -0.075645 -0.773467 0.0 0.678501 -0.378729 -0.785179 0.0 0.597210 -0.650258 -0.632107 0.0 0.571908 -0.725880 -0.684156 0.0 0.905330 -0.079994 -0.814065 0.0 0.963541 -0.366879 -0.829744 0.0 1.058653 -0.710039 -0.829395 0.0 1.024389 -0.756640 -0.946003 0.0 0.582753 -0.080588 -0.789882 0.0 0.627471 -0.039646 -0.792063 0.0 1.122413 0.085322 -0.898002 0.0 1.132099 0.062432 -0.876340
198 568637272 0.0 0.856747 -0.076083 -0.768394 0.0 0.859506 0.241113 -0.811696 0.0 0.857859 0.468472 -0.849692 0.0 0.855500 0.542009 -0.864198 0.0 0.963561 0.603629 -0.916509 0.0 0.730173 0.424506 -0.832195 0.0 0.656304 0.197066 -0.767426 0.0 0.602276 -0.005276 -0.773655 0.0 0.602269 -0.038580 -0.778278 0.0 0.940734 0.385131 -0.879029 0.0 0.998099 0.200984 -0.851301 0.0 1.104046 0.104814 -0.896097 0.0 1.140893 0.066911 -0.898624 0.0 0.770986 -0.078847 -0.775609 0.0 0.693260 -0.381231 -0.791819 0.0 0.620672 -0.650258 -0.641149 0.0 0.592860 -0.724651 -0.696892 0.0 0.913432 -0.082336 -0.820408 0.0 0.967806 -0.369646 -0.829585 0.0 1.058909 -0.713678 -0.820469 0.0 1.020354 -0.760386 -0.936077 0.0 0.593059 -0.080588 -0.775782 0.0 0.633617 -0.039646 -0.787510 0.0 1.123612 0.065542 -0.930121 0.0 1.133343 0.043094 -0.909646
199 568637305 0.0 0.864161 -0.079379 -0.771847 0.0 0.865385 0.240235 -0.816211 0.0 0.860818 0.467992 -0.855006 0.0 0.857206 0.541798 -0.869824 0.0 0.968997 0.594819 -0.921237 0.0 0.738940 0.424506 -0.833111 0.0 0.667313 0.196112 -0.767254 0.0 0.610624 -0.005848 -0.765752 0.0 0.610196 -0.037523 -0.770385 0.0 0.941229 0.385935 -0.892288 0.0 0.986648 0.198826 -0.875433 0.0 1.099948 0.092319 -0.919765 0.0 1.139193 0.050978 -0.920061 0.0 0.780038 -0.082952 -0.777238 0.0 0.706646 -0.384465 -0.796996 0.0 0.642546 -0.650258 -0.648746 0.0 0.613710 -0.724651 -0.708787 0.0 0.919597 -0.084974 -0.825788 0.0 0.971535 -0.372720 -0.829445 0.0 1.059754 -0.716940 -0.810886 0.0 1.015289 -0.763717 -0.924857 0.0 0.603677 -0.079719 -0.764723 0.0 0.638988 -0.040129 -0.784547 0.0 1.122968 0.044398 -0.948563 0.0 1.130170 0.022972 -0.933114
200 568637338 0.0 0.870049 -0.083100 -0.774512 0.0 0.869757 0.239197 -0.819578 0.0 0.862271 0.467849 -0.858934 0.0 0.857452 0.542303 -0.873812 0.0 0.972360 0.586313 -0.924444 0.0 0.747012 0.424506 -0.832809 0.0 0.677467 0.195155 -0.766875 0.0 0.618996 -0.006384 -0.759101 0.0 0.618582 -0.034801 -0.764077 0.0 0.940292 0.388687 -0.903708 0.0 0.972513 0.196912 -0.899347 0.0 1.079571 0.091026 -0.954757 0.0 1.117347 0.050978 -0.951591 0.0 0.787728 -0.087418 -0.778532 0.0 0.719139 -0.387561 -0.800960 0.0 0.663138 -0.650258 -0.655776 0.0 0.633887 -0.724475 -0.718945 0.0 0.923999 -0.087981 -0.829943 0.0 0.975394 -0.375678 -0.829301 0.0 1.061471 -0.719347 -0.801490 0.0 1.011754 -0.766092 -0.913943 0.0 0.613881 -0.076680 -0.755967 0.0 0.644326 -0.041066 -0.781681 0.0 1.102072 0.044097 -0.974398 0.0 1.106832 0.022972 -0.966427
201 568637372 0.0 0.875192 -0.086870 -0.776765 0.0 0.872994 0.238106 -0.822202 0.0 0.862496 0.467849 -0.862032 0.0 0.857570 0.542849 -0.876980 0.0 0.972648 0.579773 -0.926850 0.0 0.754319 0.424506 -0.832537 0.0 0.686638 0.194369 -0.766295 0.0 0.626405 -0.007030 -0.754205 0.0 0.627059 -0.032962 -0.759399 0.0 0.936281 0.393012 -0.915922 0.0 0.956307 0.196085 -0.921549 0.0 1.052228 0.080789 -0.986088 0.0 1.084647 0.041318 -0.979047 0.0 0.794669 -0.092093 -0.779926 0.0 0.731574 -0.391176 -0.803915 0.0 0.682890 -0.650589 -0.661933 0.0 0.654515 -0.724470 -0.728487 0.0 0.927358 -0.090824 -0.833245 0.0 0.979256 -0.378574 -0.828024 0.0 1.063179 -0.721434 -0.792818 0.0 1.009165 -0.768143 -0.903474 0.0 0.624736 -0.072508 -0.748559 0.0 0.650511 -0.042211 -0.778766 0.0 1.070800 0.028554 -0.995786 0.0 1.073323 0.017216 -0.995537
202 568637405 0.0 0.880371 -0.091992 -0.778897 0.0 0.875388 0.236397 -0.823971 0.0 0.862778 0.467716 -0.863642 0.0 0.857628 0.543189 -0.878526 0.0 0.972792 0.572095 -0.927639 0.0 0.758514 0.421801 -0.832380 0.0 0.693877 0.193132 -0.765303 0.0 0.631801 -0.007796 -0.751672 0.0 0.633724 -0.032962 -0.755801 0.0 0.929917 0.398693 -0.921848 0.0 0.939196 0.192711 -0.938131 0.0 1.022093 0.069231 -1.012251 0.0 1.049694 0.029731 -1.002762 0.0 0.802202 -0.098456 -0.781635 0.0 0.743044 -0.396365 -0.806316 0.0 0.700711 -0.652747 -0.667444 0.0 0.672440 -0.724691 -0.736737 0.0 0.930140 -0.094587 -0.836076 0.0 0.983266 -0.382034 -0.825881 0.0 1.064614 -0.723791 -0.784687 0.0 1.006173 -0.770571 -0.892979 0.0 0.633133 -0.069026 -0.744814 0.0 0.655455 -0.042262 -0.775952 0.0 1.037710 0.011078 -1.015709 0.0 1.037326 0.008689 -1.015917
203 568637438 0.0 0.885623 -0.097818 -0.781049 0.0 0.876622 0.234438 -0.825274 0.0 0.863584 0.467716 -0.864300 0.0 0.858451 0.543338 -0.878990 0.0 0.973196 0.564335 -0.928004 0.0 0.762169 0.417325 -0.831955 0.0 0.700080 0.191039 -0.764466 0.0 0.636389 -0.009060 -0.750910 0.0 0.639180 -0.032962 -0.752981 0.0 0.929229 0.404803 -0.925370 0.0 0.937645 0.189869 -0.941804 0.0 1.021286 0.069102 -1.029572 0.0 1.048979 0.030710 -1.030948 0.0 0.809680 -0.105394 -0.783296 0.0 0.753613 -0.402589 -0.807906 0.0 0.716313 -0.655257 -0.672467 0.0 0.689995 -0.725719 -0.744154 0.0 0.932952 -0.099088 -0.838871 0.0 0.986973 -0.385869 -0.823918 0.0 1.066731 -0.726450 -0.777121 0.0 1.003067 -0.773339 -0.883313 0.0 0.640574 -0.066259 -0.743169 0.0 0.658136 -0.045101 -0.773293 0.0 1.038802 0.001425 -1.044963 0.0 1.035290 0.007617 -1.042781
204 568637472 0.0 0.890521 -0.103652 -0.783009 0.0 0.877366 0.231937 -0.826393 0.0 0.864382 0.467635 -0.864662 0.0 0.858385 0.543365 -0.879428 0.0 0.973705 0.556540 -0.927985 0.0 0.765679 0.411272 -0.830206 0.0 0.705486 0.187507 -0.763542 0.0 0.639932 -0.011781 -0.750778 0.0 0.643949 -0.032962 -0.750564 0.0 0.927560 0.411045 -0.928699 0.0 0.936404 0.186889 -0.944139 0.0 1.013657 0.058059 -1.030333 0.0 1.036096 0.020476 -1.032379 0.0 0.816722 -0.112187 -0.784195 0.0 0.763232 -0.409638 -0.808948 0.0 0.729792 -0.657228 -0.677169 0.0 0.705902 -0.726569 -0.751191 0.0 0.935334 -0.103510 -0.840806 0.0 0.990294 -0.389331 -0.822318 0.0 1.067635 -0.728818 -0.771356 0.0 1.000960 -0.775848 -0.875329 0.0 0.647380 -0.064811 -0.741210 0.0 0.663058 -0.044848 -0.769618 0.0 1.029207 -0.014411 -1.045321 0.0 1.021353 0.001306 -1.045229
205 568637538 0.0 0.896151 -0.110065 -0.784796 0.0 0.878071 0.228695 -0.827461 0.0 0.864362 0.467171 -0.865059 0.0 0.857178 0.543367 -0.879749 0.0 0.972855 0.547688 -0.928017 0.0 0.769684 0.401924 -0.825676 0.0 0.709784 0.181349 -0.762398 0.0 0.643162 -0.017459 -0.750657 0.0 0.648552 -0.034024 -0.750372 0.0 0.925683 0.414930 -0.932016 0.0 0.936425 0.180905 -0.944705 0.0 1.012316 0.043811 -1.038873 0.0 1.033630 0.005841 -1.049681 0.0 0.825071 -0.119805 -0.784962 0.0 0.771853 -0.417141 -0.809646 0.0 0.741267 -0.658778 -0.681782 0.0 0.720350 -0.727303 -0.758093 0.0 0.937993 -0.108317 -0.842422 0.0 0.993229 -0.393365 -0.820939 0.0 1.068547 -0.731996 -0.766432 0.0 1.000178 -0.779209 -0.868096 0.0 0.653505 -0.063843 -0.740981 0.0 0.666500 -0.044760 -0.769425 0.0 1.029090 -0.035667 -1.061981 0.0 1.014245 -0.010394 -1.064130
206 568637572 0.0 0.901694 -0.115282 -0.786337 0.0 0.879548 0.225638 -0.828412 0.0 0.862877 0.466418 -0.865587 0.0 0.854258 0.543367 -0.880131 0.0 0.969575 0.538526 -0.927933 0.0 0.773487 0.392002 -0.821201 0.0 0.713316 0.175180 -0.761489 0.0 0.645765 -0.023321 -0.750560 0.0 0.648552 -0.036008 -0.750372 0.0 0.923966 0.423485 -0.935142 0.0 0.938932 0.184170 -0.946598 0.0 1.005441 0.029261 -1.025066 0.0 1.020752 -0.009811 -1.025777 0.0 0.833101 -0.126153 -0.785981 0.0 0.779872 -0.423354 -0.810323 0.0 0.751460 -0.660312 -0.686556 0.0 0.733184 -0.727994 -0.764686 0.0 0.940963 -0.112224 -0.843701 0.0 0.995504 -0.396808 -0.819788 0.0 1.068959 -0.735083 -0.762426 0.0 0.999941 -0.782465 -0.861729 0.0 0.654560 -0.063843 -0.740942 0.0 0.666500 -0.045831 -0.769425 0.0 1.018465 -0.053983 -1.031729 0.0 0.998979 -0.018334 -1.042458
207 568637605 0.0 0.907953 -0.121135 -0.787656 0.0 0.881320 0.222336 -0.829216 0.0 0.861053 0.465447 -0.866059 0.0 0.851088 0.543236 -0.880548 0.0 0.968025 0.532406 -0.927053 0.0 0.776819 0.381623 -0.816826 0.0 0.716039 0.169243 -0.760725 0.0 0.647769 -0.029006 -0.751282 0.0 0.648552 -0.038986 -0.750372 0.0 0.922112 0.431896 -0.938002 0.0 0.939028 0.190575 -0.948854 0.0 0.999958 0.023271 -1.017187 0.0 1.009570 -0.016554 -1.004316 0.0 0.841055 -0.132683 -0.786939 0.0 0.787366 -0.429677 -0.811702 0.0 0.760251 -0.661897 -0.691138 0.0 0.744601 -0.728625 -0.770882 0.0 0.945396 -0.117370 -0.845548 0.0 0.997369 -0.401666 -0.818539 0.0 1.069040 -0.739714 -0.757280 0.0 0.998333 -0.787266 -0.854424 0.0 0.654695 -0.063843 -0.740937 0.0 0.666500 -0.047896 -0.769425 0.0 1.009914 -0.066843 -1.004687 0.0 0.987425 -0.019796 -1.023448
208 568637638 0.0 0.913846 -0.126697 -0.788843 0.0 0.883095 0.219153 -0.829150 0.0 0.861053 0.464336 -0.866059 0.0 0.851088 0.542859 -0.880548 0.0 0.966600 0.527501 -0.925928 0.0 0.779883 0.371267 -0.812494 0.0 0.718312 0.163407 -0.760003 0.0 0.649189 -0.034593 -0.752954 0.0 0.648682 -0.042497 -0.750368 0.0 0.922176 0.431727 -0.939697 0.0 0.937580 0.190535 -0.948908 0.0 0.999935 0.026746 -1.016588 0.0 1.009541 -0.013706 -1.003541 0.0 0.847833 -0.138838 -0.787832 0.0 0.794367 -0.435730 -0.813616 0.0 0.768128 -0.663208 -0.696129 0.0 0.755576 -0.729269 -0.777244 0.0 0.949731 -0.122190 -0.847424 0.0 0.998740 -0.406320 -0.817369 0.0 1.069351 -0.744318 -0.751832 0.0 0.996738 -0.792033 -0.847547 0.0 0.655111 -0.063843 -0.742610 0.0 0.666039 -0.051932 -0.770544 0.0 1.009725 -0.066843 -0.999611 0.0 0.987343 -0.019796 -1.021251
209 568637672 0.0 0.919654 -0.132031 -0.790085 0.0 0.884842 0.215880 -0.829084 0.0 0.861053 0.462900 -0.866059 0.0 0.851088 0.542128 -0.880541 0.0 0.965140 0.520841 -0.923505 0.0 0.782263 0.360971 -0.808074 0.0 0.720174 0.157616 -0.759281 0.0 0.650152 -0.040153 -0.755242 0.0 0.649091 -0.052751 -0.752860 0.0 0.922229 0.431014 -0.941128 0.0 0.935147 0.189700 -0.948999 0.0 1.003395 0.050538 -1.027117 0.0 1.018351 0.017432 -1.023417 0.0 0.854302 -0.144825 -0.788122 0.0 0.800485 -0.441481 -0.816290 0.0 0.775713 -0.664534 -0.701471 0.0 0.765848 -0.729955 -0.783671 0.0 0.954045 -0.126803 -0.849384 0.0 0.999733 -0.410965 -0.816237 0.0 1.070212 -0.748968 -0.746759 0.0 0.994913 -0.796853 -0.840947 0.0 0.655833 -0.070378 -0.747073 0.0 0.665991 -0.060622 -0.772510 0.0 1.019228 -0.035390 -1.018220 0.0 0.996363 0.004469 -1.038180
210 568637705 0.0 0.924935 -0.137835 -0.791347 0.0 0.886658 0.212616 -0.829017 0.0 0.861053 0.461709 -0.866053 0.0 0.851078 0.541430 -0.880275 0.0 0.964198 0.514947 -0.921921 0.0 0.784174 0.350740 -0.803686 0.0 0.721528 0.152049 -0.758394 0.0 0.651014 -0.045045 -0.758419 0.0 0.649345 -0.062153 -0.756247 0.0 0.922295 0.430266 -0.941983 0.0 0.932883 0.188843 -0.951286 0.0 1.006169 0.078221 -1.036250 0.0 1.015666 0.052826 -1.032181 0.0 0.860254 -0.151155 -0.788637 0.0 0.804981 -0.447375 -0.820211 0.0 0.781983 -0.665083 -0.707633 0.0 0.774766 -0.730380 -0.790627 0.0 0.958328 -0.131936 -0.851860 0.0 1.000545 -0.415969 -0.815181 0.0 1.070586 -0.753797 -0.741910 0.0 0.992422 -0.801850 -0.834753 0.0 0.656798 -0.076356 -0.752670 0.0 0.664894 -0.069825 -0.775587 0.0 1.018957 -0.001391 -1.028912 0.0 0.997196 0.032043 -1.044543
211 568637738 0.0 0.925904 -0.143137 -0.792441 0.0 0.889619 0.197421 -0.828029 0.0 0.862532 0.440720 -0.862165 0.0 0.851916 0.518609 -0.875415 0.0 0.961171 0.508263 -0.914797 0.0 0.786167 0.345291 -0.800815 0.0 0.722916 0.147521 -0.757369 0.0 0.652029 -0.047487 -0.762508 0.0 0.652793 -0.062742 -0.760840 0.0 0.924757 0.426027 -0.941891 0.0 0.935131 0.188164 -0.950087 0.0 1.000036 0.050538 -1.020125 0.0 1.006807 0.017432 -1.005078 0.0 0.861658 -0.156377 -0.789183 0.0 0.809440 -0.452311 -0.825312 0.0 0.788128 -0.665670 -0.714391 0.0 0.783424 -0.730943 -0.797977 0.0 0.958590 -0.137054 -0.854197 0.0 1.000545 -0.420789 -0.815181 0.0 1.068515 -0.753797 -0.741987 0.0 0.989168 -0.801850 -0.833632 0.0 0.659697 -0.075510 -0.759888 0.0 0.666945 -0.072184 -0.779614 0.0 1.011511 -0.030959 -1.001425 0.0 0.992416 0.004469 -1.016806
212 568637772 0.0 0.927514 -0.147625 -0.793322 0.0 0.892699 0.182925 -0.826758 0.0 0.864034 0.420241 -0.858201 0.0 0.852774 0.496254 -0.870492 0.0 0.958240 0.501885 -0.907694 0.0 0.788242 0.344155 -0.798511 0.0 0.724253 0.146533 -0.756303 0.0 0.653324 -0.047487 -0.767548 0.0 0.656792 -0.062742 -0.766839 0.0 0.924944 0.421878 -0.941884 0.0 0.937346 0.185107 -0.947801 0.0 0.997080 0.026746 -1.003850 0.0 0.998938 -0.013706 -0.978194 0.0 0.864519 -0.160348 -0.789626 0.0 0.813679 -0.455792 -0.831384 0.0 0.794343 -0.666221 -0.721748 0.0 0.789500 -0.731658 -0.804696 0.0 0.959229 -0.141650 -0.856378 0.0 1.001277 -0.425514 -0.814261 0.0 1.068380 -0.756516 -0.738370 0.0 0.989029 -0.803567 -0.829909 0.0 0.663490 -0.074942 -0.767917 0.0 0.670069 -0.072184 -0.784675 0.0 1.003150 -0.061635 -0.972879 0.0 0.984833 -0.019796 -0.993427
213 568637805 0.0 0.929946 -0.150090 -0.794183 0.0 0.896406 0.169548 -0.825338 0.0 0.868045 0.400095 -0.854327 0.0 0.857279 0.474080 -0.865885 0.0 0.955401 0.495560 -0.900692 0.0 0.790453 0.344155 -0.796756 0.0 0.725476 0.146533 -0.755100 0.0 0.655158 -0.047487 -0.775080 0.0 0.660521 -0.062742 -0.775019 0.0 0.927158 0.410449 -0.941157 0.0 0.939979 0.174063 -0.945573 0.0 0.994383 0.012081 -0.988386 0.0 0.990928 -0.030589 -0.951615 0.0 0.867127 -0.161808 -0.789528 0.0 0.818379 -0.456569 -0.838194 0.0 0.800556 -0.666964 -0.729669 0.0 0.795780 -0.732155 -0.812421 0.0 0.961530 -0.144727 -0.858435 0.0 1.002292 -0.430695 -0.813436 0.0 1.068283 -0.759230 -0.735766 0.0 0.988935 -0.805338 -0.827400 0.0 0.666289 -0.074515 -0.777875 0.0 0.671767 -0.072184 -0.790324 0.0 0.995609 -0.076932 -0.946905 0.0 0.977416 -0.032960 -0.969299
214 568637838 0.0 0.932998 -0.150090 -0.795465 0.0 0.899751 0.157770 -0.823707 0.0 0.872475 0.380331 -0.850249 0.0 0.862145 0.451978 -0.861067 0.0 0.953182 0.490417 -0.893591 0.0 0.791457 0.344155 -0.795921 0.0 0.725395 0.146533 -0.752940 0.0 0.657481 -0.047487 -0.781369 0.0 0.664401 -0.062742 -0.783239 0.0 0.929915 0.396801 -0.940545 0.0 0.943653 0.161328 -0.943181 0.0 0.991921 -0.015633 -0.976855 0.0 0.983624 -0.054134 -0.930257 0.0 0.870068 -0.161808 -0.788959 0.0 0.823949 -0.456569 -0.845414 0.0 0.806892 -0.667693 -0.737951 0.0 0.801578 -0.732628 -0.820421 0.0 0.964620 -0.145172 -0.861331 0.0 1.003160 -0.434741 -0.813091 0.0 1.068043 -0.760657 -0.733722 0.0 0.987697 -0.805845 -0.825170 0.0 0.669884 -0.072869 -0.787725 0.0 0.673986 -0.072184 -0.796034 0.0 0.989476 -0.094171 -0.926612 0.0 0.971205 -0.048534 -0.949934
215 568637872 0.0 0.933023 -0.150090 -0.796132 0.0 0.901852 0.146511 -0.822041 0.0 0.876292 0.360742 -0.845885 0.0 0.866442 0.430017 -0.855918 0.0 0.950941 0.486240 -0.886764 0.0 0.792738 0.344155 -0.794104 0.0 0.724818 0.146533 -0.750364 0.0 0.661218 -0.046799 -0.786640 0.0 0.669211 -0.061199 -0.791208 0.0 0.931869 0.382336 -0.938982 0.0 0.947262 0.151575 -0.940595 0.0 0.994056 -0.029793 -0.974286 0.0 0.986483 -0.064005 -0.928500 0.0 0.870047 -0.161808 -0.788418 0.0 0.829275 -0.456569 -0.853184 0.0 0.813298 -0.668387 -0.746590 0.0 0.806855 -0.733532 -0.828643 0.0 0.965874 -0.145468 -0.864232 0.0 1.003160 -0.436602 -0.813091 0.0 1.065394 -0.760657 -0.733821 0.0 0.984811 -0.805845 -0.825278 0.0 0.673085 -0.068897 -0.798430 0.0 0.678126 -0.069349 -0.802609 0.0 0.990998 -0.099705 -0.926408 0.0 0.978978 -0.059767 -0.946533
216 568637905 0.0 0.933067 -0.150090 -0.797327 0.0 0.901787 0.136209 -0.820291 0.0 0.879881 0.341472 -0.841399 0.0 0.870711 0.408147 -0.850650 0.0 0.948635 0.482840 -0.880151 0.0 0.793951 0.344511 -0.792184 0.0 0.723960 0.148499 -0.745198 0.0 0.667265 -0.041321 -0.791650 0.0 0.675569 -0.056652 -0.797966 0.0 0.933270 0.367340 -0.937134 0.0 0.948843 0.141602 -0.938464 0.0 0.994085 -0.044256 -0.975051 0.0 0.986623 -0.075622 -0.932274 0.0 0.870028 -0.161808 -0.787887 0.0 0.834149 -0.456569 -0.860441 0.0 0.819572 -0.669169 -0.755524 0.0 0.812644 -0.734590 -0.836573 0.0 0.965960 -0.145468 -0.866531 0.0 1.005547 -0.438069 -0.813002 0.0 1.065394 -0.760657 -0.733821 0.0 0.984811 -0.805845 -0.825278 0.0 0.676389 -0.063111 -0.808297 0.0 0.683907 -0.064036 -0.805948 0.0 0.991088 -0.110308 -0.935436 0.0 0.979232 -0.077535 -0.953344
217 568637938 0.0 0.932645 -0.149751 -0.798471 0.0 0.901718 0.126143 -0.818453 0.0 0.883289 0.322304 -0.836928 0.0 0.874963 0.386328 -0.845382 0.0 0.946264 0.479603 -0.873638 0.0 0.795033 0.349058 -0.790321 0.0 0.722934 0.159084 -0.734891 0.0 0.674647 -0.026126 -0.794960 0.0 0.681234 -0.045781 -0.803585 0.0 0.934424 0.352316 -0.935144 0.0 0.949602 0.131683 -0.936230 0.0 0.994173 -0.059119 -0.977410 0.0 0.986227 -0.088245 -0.936329 0.0 0.868249 -0.160655 -0.787524 0.0 0.839767 -0.454912 -0.867242 0.0 0.825822 -0.669991 -0.764231 0.0 0.819415 -0.735523 -0.844985 0.0 0.965601 -0.145468 -0.868632 0.0 1.008224 -0.438944 -0.813429 0.0 1.067119 -0.756826 -0.740808 0.0 0.985956 -0.800701 -0.826346 0.0 0.682309 -0.056826 -0.817479 0.0 0.687616 -0.055610 -0.807938 0.0 0.989165 -0.118123 -0.942227 0.0 0.976638 -0.091005 -0.963504
218 568637972 0.0 0.930732 -0.148567 -0.799445 0.0 0.901640 0.116586 -0.816353 0.0 0.886042 0.303777 -0.832319 0.0 0.878686 0.364997 -0.839960 0.0 0.943492 0.478537 -0.867607 0.0 0.795987 0.353610 -0.788564 0.0 0.720748 0.170779 -0.724397 0.0 0.682082 -0.009774 -0.796343 0.0 0.687999 -0.033752 -0.805787 0.0 0.933745 0.337043 -0.932320 0.0 0.950169 0.121671 -0.933808 0.0 0.988705 -0.084569 -0.970907 0.0 0.975675 -0.113037 -0.924263 0.0 0.865570 -0.157982 -0.787267 0.0 0.845432 -0.450746 -0.873350 0.0 0.838911 -0.676293 -0.793550 0.0 0.827950 -0.739130 -0.875773 0.0 0.963886 -0.145468 -0.870258 0.0 1.011282 -0.439433 -0.815688 0.0 1.072008 -0.751592 -0.749098 0.0 0.989685 -0.794192 -0.832439 0.0 0.691479 -0.049649 -0.824071 0.0 0.694789 -0.047275 -0.811206 0.0 0.978717 -0.138481 -0.935717 0.0 0.964599 -0.116115 -0.954720
219 568638005 0.0 0.922777 -0.160650 -0.807497 0.0 0.907984 0.093648 -0.814518 0.0 0.890887 0.281562 -0.826531 0.0 0.883102 0.342572 -0.833064 0.0 0.940948 0.474557 -0.862707 0.0 0.802070 0.367372 -0.781312 0.0 0.744685 0.169148 -0.733083 0.0 0.687587 -0.013269 -0.828868 0.0 0.697196 -0.017684 -0.825970 0.0 0.929102 0.317308 -0.919036 0.0 0.959946 0.106830 -0.931239 0.0 1.000539 -0.142697 -0.939934 0.0 0.991672 -0.144049 -0.886548 0.0 0.867898 -0.169200 -0.794306 0.0 0.849442 -0.462139 -0.885379 0.0 0.840073 -0.671152 -0.784435 0.0 0.834590 -0.737710 -0.863739 0.0 0.948388 -0.155799 -0.878540 0.0 1.028356 -0.475207 -0.808411 0.0 1.111271 -0.756158 -0.726505 0.0 1.023961 -0.794848 -0.817077 0.0 0.689673 -0.023176 -0.841682 0.0 0.712560 -0.036511 -0.823115 0.0 0.988750 -0.150459 -0.892632 0.0 0.984379 -0.147570 -0.906303
220 568638038 0.0 0.932704 -0.147103 -0.803019 0.0 0.909947 0.099450 -0.813383 0.0 0.890965 0.282668 -0.826319 0.0 0.883087 0.342872 -0.832972 0.0 0.941307 0.474644 -0.862782 0.0 0.800460 0.367465 -0.782394 0.0 0.729367 0.183102 -0.709986 0.0 0.706655 0.017144 -0.843725 0.0 0.716136 0.001732 -0.833938 0.0 0.930455 0.317794 -0.920057 0.0 0.959853 0.107052 -0.930997 0.0 0.998720 -0.142787 -0.938182 0.0 0.989132 -0.158451 -0.885336 0.0 0.870508 -0.151607 -0.786705 0.0 0.855441 -0.442524 -0.888020 0.0 0.844403 -0.671214 -0.792681 0.0 0.848720 -0.739151 -0.866999 0.0 0.964500 -0.146213 -0.876358 0.0 1.025172 -0.472820 -0.810464 0.0 1.091007 -0.760101 -0.732630 0.0 1.004591 -0.799398 -0.823506 0.0 0.698862 -0.008595 -0.854858 0.0 0.790596 -0.013229 -0.846262 0.0 0.984415 -0.194639 -0.895035 0.0 0.977233 -0.197316 -0.906017
221 568638072 0.0 0.940053 -0.133515 -0.805444 0.0 0.912693 0.106698 -0.813974 0.0 0.891289 0.284241 -0.826208 0.0 0.883136 0.343265 -0.832835 0.0 0.941636 0.475346 -0.861982 0.0 0.798950 0.377589 -0.780790 0.0 0.705702 0.237085 -0.661285 0.0 0.716874 0.079921 -0.806540 0.0 0.716944 0.044493 -0.822231 0.0 0.932343 0.316731 -0.921628 0.0 0.960763 0.105857 -0.929690 0.0 0.998480 -0.144127 -0.933409 0.0 0.988773 -0.169073 -0.882971 0.0 0.875966 -0.140217 -0.786162 0.0 0.866943 -0.430966 -0.888579 0.0 0.848647 -0.673794 -0.797013 0.0 0.864341 -0.739040 -0.877221 0.0 0.971996 -0.132756 -0.882034 0.0 1.022504 -0.461595 -0.814309 0.0 1.079375 -0.750680 -0.735028 0.0 0.993110 -0.790370 -0.825842 0.0 0.726215 0.004790 -0.847776 0.0 0.759760 0.013184 -0.822162 0.0 0.988886 -0.213152 -0.886314 0.0 0.980351 -0.212046 -0.899767
