159 568719238 0.0 0.021566 0.004417 -0.002295 0.0 0.031941 0.285663 -0.019069 0.0 0.040000 0.490512 -0.037100 0.0 0.042670 0.557100 -0.045513 0.0 0.041796 0.700965 -0.054510 0.0 -0.114227 0.511580 -0.021174 0.0 -0.207681 0.727862 -0.061767 0.0 -0.250463 0.928443 -0.097591 0.0 -0.256947 1.010275 -0.111233 0.0 0.182419 0.500357 -0.024139 0.0 0.279263 0.740160 -0.064102 0.0 0.326705 0.935498 -0.112859 0.0 0.334852 1.013102 -0.126404 0.0 -0.045439 0.000808 -0.033813 0.0 -0.105535 -0.341531 0.002709 0.0 -0.121135 -0.688069 0.055137 0.0 -0.122479 -0.729579 -0.070739 0.0 0.088751 -0.001804 -0.036519 0.0 0.125531 -0.341050 0.019744 0.0 0.121313 -0.690486 0.049073 0.0 0.114914 -0.745010 -0.056051 0.0 -0.259118 1.080282 -0.103703 0.0 -0.236340 1.027759 -0.155303 0.0 0.334166 1.078004 -0.126534 0.0 0.324915 1.019906 -0.159294
160 568719272 0.0 0.029700 0.003921 -0.005060 0.0 0.040155 0.285427 -0.021877 0.0 0.048147 0.490299 -0.039916 0.0 0.050791 0.556902 -0.048337 0.0 0.051928 0.700861 -0.057825 0.0 -0.104601 0.509988 -0.025870 0.0 -0.199414 0.724950 -0.072348 0.0 -0.241057 0.922902 -0.114617 0.0 -0.247775 1.004613 -0.129529 0.0 0.193839 0.500342 -0.024841 0.0 0.292620 0.737719 -0.069076 0.0 0.341194 0.931798 -0.121719 0.0 0.348683 1.007014 -0.137993 0.0 -0.037343 0.000272 -0.037017 0.0 -0.098478 -0.343947 -0.006495 0.0 -0.120076 -0.688098 0.052638 0.0 -0.121649 -0.729755 -0.071067 0.0 0.096681 -0.002254 -0.038838 0.0 0.131224 -0.341778 0.014620 0.0 0.122456 -0.691204 0.047591 0.0 0.114764 -0.749659 -0.049812 0.0 -0.250180 1.074834 -0.122028 0.0 -0.229138 1.020441 -0.175351 0.0 0.347587 1.070233 -0.138251 0.0 0.343908 1.012417 -0.161944
161 568719338 0.0 0.039331 0.002770 -0.008289 0.0 0.049410 0.285050 -0.024918 0.0 0.057080 0.489899 -0.042872 0.0 0.059612 0.556564 -0.051270 0.0 0.062915 0.700696 -0.061504 0.0 -0.093870 0.507599 -0.031271 0.0 -0.190629 0.720310 -0.085113 0.0 -0.230964 0.916008 -0.133084 0.0 -0.237238 0.997793 -0.150035 0.0 0.205227 0.500331 -0.025642 0.0 0.307922 0.730426 -0.074337 0.0 0.356788 0.923139 -0.131678 0.0 0.364261 0.997655 -0.150959 0.0 -0.027898 -0.000876 -0.040731 0.0 -0.090103 -0.348189 -0.018265 0.0 -0.118761 -0.688200 0.048689 0.0 -0.120581 -0.733700 -0.071602 0.0 0.106221 -0.003388 -0.041571 0.0 0.137611 -0.344845 0.008659 0.0 0.123665 -0.693423 0.045972 0.0 0.116244 -0.751779 -0.050518 0.0 -0.239212 1.068624 -0.143714 0.0 -0.219960 1.013340 -0.194361 0.0 0.362528 1.060046 -0.153503 0.0 0.363566 1.002189 -0.168153
162 568719405 0.0 0.050610 0.000902 -0.011831 0.0 0.059676 0.284371 -0.028029 0.0 0.066518 0.489869 -0.045695 0.0 0.068771 0.556564 -0.054006 0.0 0.074618 0.700207 -0.065194 0.0 -0.082294 0.504010 -0.037315 0.0 -0.181421 0.711138 -0.098603 0.0 -0.219374 0.908580 -0.156211 0.0 -0.225111 0.988474 -0.174835 0.0 0.217666 0.499677 -0.026560 0.0 0.324964 0.721257 -0.079873 0.0 0.374266 0.911847 -0.143838 0.0 0.380920 0.986514 -0.166076 0.0 -0.016975 -0.002695 -0.044846 0.0 -0.080109 -0.353719 -0.033786 0.0 -0.116689 -0.688103 0.043036 0.0 -0.119228 -0.737456 -0.072366 0.0 0.117526 -0.005267 -0.044516 0.0 0.144037 -0.348060 0.002608 0.0 0.124916 -0.695563 0.044150 0.0 0.116236 -0.753257 -0.051613 0.0 -0.225021 1.058594 -0.170534 0.0 -0.211309 1.000290 -0.218356 0.0 0.378578 1.048494 -0.169450 0.0 0.385111 0.989187 -0.177106
163 568719438 0.0 0.062906 -0.001092 -0.015435 0.0 0.070750 0.283399 -0.031168 0.0 0.076611 0.489695 -0.048506 0.0 0.078528 0.556357 -0.056714 0.0 0.087040 0.699389 -0.068910 0.0 -0.071396 0.500628 -0.043336 0.0 -0.172772 0.699968 -0.112931 0.0 -0.206882 0.899289 -0.181951 0.0 -0.211086 0.977150 -0.203452 0.0 0.228680 0.498858 -0.027581 0.0 0.344904 0.708666 -0.086030 0.0 0.392695 0.896651 -0.157918 0.0 0.398283 0.971420 -0.183229 0.0 -0.004889 -0.004694 -0.049165 0.0 -0.068189 -0.358743 -0.051727 0.0 -0.113180 -0.688264 0.035721 0.0 -0.116906 -0.741500 -0.074834 0.0 0.129688 -0.007219 -0.047407 0.0 0.150596 -0.352533 -0.003307 0.0 0.125076 -0.695447 0.042200 0.0 0.116038 -0.758483 -0.046973 0.0 -0.209815 1.045379 -0.202087 0.0 -0.201867 0.990831 -0.242294 0.0 0.394950 1.029740 -0.191557 0.0 0.407087 0.973562 -0.188266
164 568719505 0.0 0.076091 -0.003928 -0.019152 0.0 0.082365 0.281876 -0.034178 0.0 0.087035 0.489195 -0.051019 0.0 0.088551 0.556186 -0.059068 0.0 0.099627 0.697953 -0.072542 0.0 -0.058162 0.495266 -0.049965 0.0 -0.165311 0.685672 -0.128941 0.0 -0.193576 0.885350 -0.211535 0.0 -0.195471 0.961013 -0.234348 0.0 0.241483 0.496848 -0.028543 0.0 0.367486 0.693552 -0.089565 0.0 0.410297 0.880522 -0.173278 0.0 0.415805 0.951776 -0.202461 0.0 0.007895 -0.007395 -0.053474 0.0 -0.054140 -0.364255 -0.072119 0.0 -0.106055 -0.688517 0.024210 0.0 -0.112238 -0.745600 -0.080100 0.0 0.142886 -0.010132 -0.050529 0.0 0.155545 -0.358130 -0.005848 0.0 0.125123 -0.697858 0.039913 0.0 0.115911 -0.765038 -0.043974 0.0 -0.190822 1.026889 -0.237151 0.0 -0.191227 0.976558 -0.270738 0.0 0.409851 1.007949 -0.214793 0.0 0.429814 0.952447 -0.204705
165 568719538 0.0 0.095476 -0.008190 -0.024894 0.0 0.098709 0.279076 -0.038963 0.0 0.100477 0.487652 -0.054825 0.0 0.101045 0.555050 -0.062541 0.0 0.117346 0.695514 -0.077934 0.0 -0.043202 0.487130 -0.058362 0.0 -0.156492 0.657901 -0.151455 0.0 -0.174290 0.850571 -0.249246 0.0 -0.172159 0.923813 -0.275852 0.0 0.256500 0.492548 -0.030028 0.0 0.392567 0.663154 -0.092006 0.0 0.433442 0.845019 -0.194880 0.0 0.436886 0.912496 -0.227856 0.0 0.026706 -0.011854 -0.060089 0.0 -0.029827 -0.370134 -0.100934 0.0 -0.084779 -0.688980 0.001084 0.0 -0.090827 -0.748326 -0.098403 0.0 0.162268 -0.014106 -0.055382 0.0 0.161554 -0.366721 -0.010957 0.0 0.125441 -0.700252 0.037599 0.0 0.115755 -0.771216 -0.040074 0.0 -0.163405 0.985256 -0.282718 0.0 -0.173081 0.937336 -0.313339 0.0 0.429701 0.965467 -0.244637 0.0 0.455121 0.910647 -0.228233
166 568719572 0.0 0.115249 -0.013694 -0.032656 0.0 0.116613 0.275159 -0.046302 0.0 0.117009 0.484914 -0.061924 0.0 0.117119 0.552691 -0.069561 0.0 0.137255 0.692384 -0.086255 0.0 -0.025023 0.475938 -0.070479 0.0 -0.143776 0.613309 -0.173533 0.0 -0.149290 0.789451 -0.290262 0.0 -0.141468 0.858431 -0.323135 0.0 0.273665 0.484099 -0.034061 0.0 0.415364 0.615447 -0.093321 0.0 0.457930 0.780271 -0.212148 0.0 0.459942 0.844369 -0.254847 0.0 0.045840 -0.017254 -0.068768 0.0 0.002239 -0.376624 -0.135835 0.0 -0.047100 -0.689465 -0.037661 0.0 -0.051378 -0.751078 -0.132964 0.0 0.182085 -0.019570 -0.062218 0.0 0.166759 -0.375752 -0.015697 0.0 0.125903 -0.702651 0.035386 0.0 0.115494 -0.773800 -0.043136 0.0 -0.129472 0.912394 -0.336024 0.0 -0.146419 0.869304 -0.358889 0.0 0.452455 0.894479 -0.277482 0.0 0.482791 0.839126 -0.256552
167 568719605 0.0 0.134717 -0.021192 -0.041922 0.0 0.133914 0.269878 -0.054795 0.0 0.132676 0.481332 -0.069893 0.0 0.132239 0.549643 -0.077364 0.0 0.156812 0.688600 -0.095612 0.0 -0.003422 0.463292 -0.085679 0.0 -0.130156 0.561885 -0.193797 0.0 -0.120925 0.722317 -0.320090 0.0 -0.110065 0.784646 -0.354629 0.0 0.288815 0.473680 -0.039781 0.0 0.435712 0.561525 -0.096741 0.0 0.478686 0.706238 -0.222040 0.0 0.480734 0.767571 -0.273497 0.0 0.064712 -0.024297 -0.078927 0.0 0.033489 -0.383057 -0.170688 0.0 -0.005308 -0.690731 -0.080795 0.0 -0.006105 -0.755307 -0.172907 0.0 0.201557 -0.027398 -0.070591 0.0 0.174427 -0.385788 -0.020528 0.0 0.127105 -0.705931 0.033455 0.0 0.115132 -0.777044 -0.044717 0.0 -0.095370 0.831523 -0.372982 0.0 -0.119920 0.792014 -0.380159 0.0 0.472252 0.813205 -0.300473 0.0 0.504013 0.761668 -0.269851
168 568719638 0.0 0.155835 -0.029117 -0.054240 0.0 0.153573 0.263969 -0.067097 0.0 0.151173 0.476889 -0.082172 0.0 0.150327 0.545699 -0.089630 0.0 0.179621 0.683280 -0.109356 0.0 0.019538 0.449769 -0.104492 0.0 -0.111382 0.508208 -0.213867 0.0 -0.085827 0.647379 -0.347475 0.0 -0.075347 0.691945 -0.381890 0.0 0.306645 0.459708 -0.047709 0.0 0.455119 0.501863 -0.099729 0.0 0.497047 0.621209 -0.231710 0.0 0.500049 0.674204 -0.286839 0.0 0.085679 -0.031531 -0.093768 0.0 0.066554 -0.383057 -0.207938 0.0 0.047543 -0.690974 -0.132826 0.0 0.049778 -0.759559 -0.223553 0.0 0.222090 -0.035734 -0.080572 0.0 0.182645 -0.394172 -0.024940 0.0 0.128537 -0.705729 0.031654 0.0 0.116769 -0.773116 -0.052451 0.0 -0.059714 0.731750 -0.401140 0.0 -0.090738 0.694892 -0.402029 0.0 0.492906 0.715862 -0.315564 0.0 0.523960 0.665978 -0.281863
169 568719739 0.0 0.176337 -0.036981 -0.068117 0.0 0.172958 0.257764 -0.081367 0.0 0.169688 0.472327 -0.096776 0.0 0.168534 0.541703 -0.104346 0.0 0.202224 0.678613 -0.124991 0.0 0.040605 0.436495 -0.123505 0.0 -0.092143 0.454370 -0.231034 0.0 -0.051540 0.553313 -0.367413 0.0 -0.041593 0.592739 -0.401875 0.0 0.323219 0.445212 -0.056956 0.0 0.470709 0.443184 -0.105134 0.0 0.512584 0.532507 -0.239022 0.0 0.516025 0.577210 -0.296246 0.0 0.105639 -0.038827 -0.109701 0.0 0.097828 -0.385509 -0.236341 0.0 0.102353 -0.692297 -0.184663 0.0 0.109488 -0.760689 -0.276147 0.0 0.242490 -0.043919 -0.092429 0.0 0.192118 -0.402620 -0.030656 0.0 0.130031 -0.705729 0.029391 0.0 0.119213 -0.768883 -0.061132 0.0 -0.024939 0.623957 -0.422952 0.0 -0.060182 0.593431 -0.415144 0.0 0.508673 0.613027 -0.328832 0.0 0.539155 0.566264 -0.293256
170 568719838 0.0 0.203637 -0.044898 -0.088305 0.0 0.198273 0.252683 -0.103160 0.0 0.193422 0.469267 -0.119755 0.0 0.191708 0.539285 -0.127708 0.0 0.229844 0.675338 -0.148512 0.0 0.066087 0.424826 -0.151119 0.0 -0.065525 0.397035 -0.246340 0.0 -0.017731 0.455733 -0.386907 0.0 -0.004397 0.478466 -0.419580 0.0 0.345436 0.432182 -0.074054 0.0 0.484487 0.387960 -0.110870 0.0 0.528486 0.439151 -0.246456 0.0 0.531628 0.470753 -0.303534 0.0 0.132448 -0.046033 -0.131908 0.0 0.136511 -0.386087 -0.267166 0.0 0.162696 -0.694141 -0.237101 0.0 0.173886 -0.763822 -0.329998 0.0 0.269420 -0.051952 -0.110587 0.0 0.202057 -0.403973 -0.038709 0.0 0.131305 -0.705224 0.026391 0.0 0.121511 -0.768786 -0.064484 0.0 0.013616 0.499637 -0.439700 0.0 -0.026266 0.474504 -0.430116 0.0 0.526540 0.498193 -0.336373 0.0 0.554153 0.457960 -0.294004
171 568719872 0.0 0.232648 -0.051832 -0.115444 0.0 0.226189 0.248301 -0.132002 0.0 0.220411 0.466694 -0.149838 0.0 0.218345 0.537287 -0.158185 0.0 0.260456 0.672440 -0.179034 0.0 0.094413 0.414896 -0.184263 0.0 -0.033984 0.343805 -0.264495 0.0 0.016856 0.354469 -0.403009 0.0 0.031698 0.362980 -0.434086 0.0 0.370021 0.420809 -0.098279 0.0 0.498631 0.334626 -0.117294 0.0 0.542718 0.343574 -0.256728 0.0 0.547289 0.363343 -0.310652 0.0 0.160941 -0.052420 -0.160413 0.0 0.178449 -0.386087 -0.295072 0.0 0.222490 -0.696255 -0.289061 0.0 0.239746 -0.765690 -0.383471 0.0 0.297962 -0.059382 -0.136288 0.0 0.215759 -0.409357 -0.050955 0.0 0.136206 -0.704242 0.021186 0.0 0.130248 -0.772995 -0.069493 0.0 0.049030 0.370987 -0.453265 0.0 0.007834 0.357828 -0.442896 0.0 0.545094 0.381511 -0.343551 0.0 0.566492 0.351432 -0.300085
172 568719938 0.0 0.262319 -0.058087 -0.146129 0.0 0.255133 0.244611 -0.164215 0.0 0.248736 0.464771 -0.183183 0.0 0.246430 0.535912 -0.191888 0.0 0.291811 0.670131 -0.212711 0.0 0.125231 0.405657 -0.220863 0.0 -0.000269 0.291795 -0.283809 0.0 0.050939 0.255133 -0.418375 0.0 0.065869 0.248552 -0.446768 0.0 0.396954 0.409869 -0.125615 0.0 0.511129 0.286103 -0.125290 0.0 0.554776 0.252380 -0.266193 0.0 0.562978 0.259530 -0.317513 0.0 0.189662 -0.058456 -0.191656 0.0 0.220823 -0.386124 -0.321034 0.0 0.281176 -0.699223 -0.339558 0.0 0.305198 -0.768267 -0.434883 0.0 0.327550 -0.065777 -0.166366 0.0 0.233498 -0.413744 -0.068111 0.0 0.143523 -0.702176 0.013989 0.0 0.141014 -0.772149 -0.076155 0.0 0.082098 0.245469 -0.463881 0.0 0.043009 0.239801 -0.457402 0.0 0.564653 0.269882 -0.348962 0.0 0.577383 0.246504 -0.308316
173 568719972 0.0 0.294048 -0.063526 -0.182365 0.0 0.286512 0.241723 -0.202219 0.0 0.279745 0.463627 -0.222472 0.0 0.277275 0.535307 -0.231579 0.0 0.326608 0.667884 -0.252521 0.0 0.158023 0.398822 -0.262745 0.0 0.039702 0.242826 -0.307713 0.0 0.086152 0.160385 -0.432945 0.0 0.099448 0.139170 -0.459574 0.0 0.425098 0.400472 -0.159292 0.0 0.523625 0.240775 -0.139661 0.0 0.567009 0.162457 -0.274232 0.0 0.577601 0.159589 -0.325880 0.0 0.220930 -0.064320 -0.228444 0.0 0.260862 -0.385786 -0.346737 0.0 0.336847 -0.702234 -0.386817 0.0 0.368388 -0.769454 -0.483871 0.0 0.358605 -0.070801 -0.201905 0.0 0.259768 -0.413744 -0.121542 0.0 0.161378 -0.696848 -0.016750 0.0 0.164438 -0.764118 -0.097973 0.0 0.111748 0.124549 -0.474621 0.0 0.077277 0.124912 -0.471202 0.0 0.584869 0.160963 -0.356609 0.0 0.588226 0.144163 -0.317526
174 568720072 0.0 0.322138 -0.067414 -0.217170 0.0 0.314500 0.240250 -0.239133 0.0 0.308352 0.463627 -0.261192 0.0 0.306055 0.535307 -0.270888 0.0 0.357050 0.666989 -0.291587 0.0 0.189635 0.394253 -0.304037 0.0 0.079250 0.207245 -0.326303 0.0 0.116908 0.086471 -0.442226 0.0 0.126444 0.051412 -0.470900 0.0 0.451732 0.393626 -0.193307 0.0 0.534833 0.210648 -0.154751 0.0 0.577524 0.087860 -0.282721 0.0 0.590846 0.079063 -0.337643 0.0 0.249478 -0.068455 -0.264443 0.0 0.292530 -0.384414 -0.367114 0.0 0.379052 -0.706141 -0.423098 0.0 0.414756 -0.770858 -0.519679 0.0 0.385399 -0.074475 -0.235578 0.0 0.287763 -0.417750 -0.175162 0.0 0.187270 -0.692472 -0.053521 0.0 0.188394 -0.755440 -0.140687 0.0 0.134176 0.026700 -0.485367 0.0 0.105386 0.035446 -0.486866 0.0 0.600784 0.073915 -0.367889 0.0 0.596019 0.062664 -0.331772
175 568720138 0.0 0.351711 -0.071066 -0.251119 0.0 0.342927 0.239045 -0.275042 0.0 0.335750 0.463087 -0.298427 0.0 0.333059 0.535089 -0.308532 0.0 0.385619 0.665551 -0.329796 0.0 0.218958 0.392317 -0.343237 0.0 0.116094 0.190756 -0.346383 0.0 0.143281 0.042644 -0.453546 0.0 0.147168 -0.004442 -0.486038 0.0 0.477872 0.389812 -0.226781 0.0 0.547685 0.200787 -0.171055 0.0 0.586815 0.049765 -0.292453 0.0 0.601141 0.036314 -0.349259 0.0 0.278998 -0.072441 -0.299391 0.0 0.318839 -0.385016 -0.382165 0.0 0.405440 -0.709298 -0.444662 0.0 0.443029 -0.772556 -0.538016 0.0 0.413865 -0.077799 -0.268313 0.0 0.316223 -0.417833 -0.229258 0.0 0.217534 -0.690844 -0.091983 0.0 0.225846 -0.753283 -0.184422 0.0 0.151971 -0.033792 -0.502786 0.0 0.125410 -0.020242 -0.505223 0.0 0.614059 0.024946 -0.383565 0.0 0.601062 0.021255 -0.348760
176 568720172 0.0 0.382512 -0.072989 -0.284528 0.0 0.371986 0.238026 -0.310771 0.0 0.363503 0.462468 -0.335838 0.0 0.360349 0.534668 -0.346474 0.0 0.415111 0.663697 -0.368929 0.0 0.244846 0.392257 -0.380508 0.0 0.152161 0.182594 -0.367677 0.0 0.166943 0.007256 -0.467017 0.0 0.167905 -0.048419 -0.501330 0.0 0.503960 0.387413 -0.260125 0.0 0.561890 0.192339 -0.186611 0.0 0.599967 0.023359 -0.305248 0.0 0.613131 0.007069 -0.360972 0.0 0.309740 -0.074772 -0.333766 0.0 0.346428 -0.386135 -0.397086 0.0 0.427725 -0.712414 -0.461635 0.0 0.465975 -0.775266 -0.551085 0.0 0.443646 -0.079295 -0.300575 0.0 0.344977 -0.417833 -0.283330 0.0 0.248381 -0.686802 -0.137217 0.0 0.261457 -0.749367 -0.228770 0.0 0.170692 -0.083010 -0.523091 0.0 0.145405 -0.066868 -0.525770 0.0 0.627699 -0.007945 -0.399359 0.0 0.609165 -0.004209 -0.364057
177 568720238 0.0 0.413173 -0.074550 -0.316501 0.0 0.400307 0.236908 -0.344539 0.0 0.390021 0.461749 -0.370915 0.0 0.386240 0.533940 -0.381963 0.0 0.442426 0.661975 -0.405631 0.0 0.270014 0.391819 -0.415283 0.0 0.184467 0.177649 -0.390312 0.0 0.185257 -0.018623 -0.479555 0.0 0.186804 -0.071437 -0.512339 0.0 0.528644 0.386140 -0.293350 0.0 0.577782 0.188621 -0.203283 0.0 0.614860 0.013059 -0.313441 0.0 0.626750 -0.000725 -0.367475 0.0 0.339765 -0.077102 -0.364826 0.0 0.376156 -0.389283 -0.414861 0.0 0.438909 -0.714601 -0.469941 0.0 0.478137 -0.778210 -0.553304 0.0 0.473824 -0.081107 -0.332976 0.0 0.374031 -0.413208 -0.340002 0.0 0.282803 -0.684043 -0.192656 0.0 0.302366 -0.747174 -0.276112 0.0 0.189206 -0.107888 -0.538477 0.0 0.164043 -0.089779 -0.538380 0.0 0.640090 -0.018813 -0.410273 0.0 0.618507 -0.007089 -0.371690
178 568720272 0.0 0.449252 -0.076115 -0.354536 0.0 0.434320 0.235476 -0.383796 0.0 0.422409 0.461013 -0.411027 0.0 0.418053 0.533686 -0.422326 0.0 0.476115 0.659698 -0.448202 0.0 0.301702 0.391006 -0.455036 0.0 0.220903 0.175484 -0.421199 0.0 0.210402 -0.020775 -0.497200 0.0 0.215767 -0.084241 -0.524988 0.0 0.559942 0.384692 -0.332820 0.0 0.603168 0.187000 -0.231356 0.0 0.637169 0.013059 -0.333111 0.0 0.649858 -0.000725 -0.381376 0.0 0.375910 -0.079013 -0.403134 0.0 0.405644 -0.392868 -0.438431 0.0 0.449127 -0.716551 -0.476830 0.0 0.486517 -0.781341 -0.553363 0.0 0.508405 -0.082668 -0.370394 0.0 0.428066 -0.409460 -0.397813 0.0 0.350914 -0.686040 -0.255328 0.0 0.374037 -0.740935 -0.341173 0.0 0.215488 -0.123066 -0.547418 0.0 0.197255 -0.105425 -0.539700 0.0 0.664440 -0.018813 -0.420321 0.0 0.642278 -0.007089 -0.386973
179 568720305 0.0 0.478837 -0.077541 -0.387872 0.0 0.463284 0.234124 -0.417201 0.0 0.450807 0.460391 -0.444432 0.0 0.446224 0.533386 -0.455704 0.0 0.505842 0.657545 -0.484401 0.0 0.329793 0.392219 -0.486913 0.0 0.250810 0.175124 -0.454045 0.0 0.238030 -0.020775 -0.513393 0.0 0.241141 -0.084241 -0.541763 0.0 0.587599 0.383008 -0.366122 0.0 0.630237 0.186691 -0.264992 0.0 0.661702 0.013059 -0.362371 0.0 0.675734 -0.000725 -0.400376 0.0 0.405246 -0.080616 -0.435991 0.0 0.427175 -0.395826 -0.461242 0.0 0.453608 -0.717702 -0.481801 0.0 0.489931 -0.784091 -0.553405 0.0 0.537064 -0.084131 -0.404039 0.0 0.483844 -0.405684 -0.454491 0.0 0.424656 -0.680720 -0.324681 0.0 0.453173 -0.731409 -0.415966 0.0 0.239314 -0.123066 -0.563052 0.0 0.226436 -0.105476 -0.546235 0.0 0.691089 -0.018813 -0.435142 0.0 0.668678 -0.007089 -0.406369
180 568720338 0.0 0.506275 -0.079123 -0.415663 0.0 0.489832 0.233087 -0.445053 0.0 0.476623 0.459765 -0.472292 0.0 0.471766 0.532777 -0.483543 0.0 0.533395 0.656565 -0.515315 0.0 0.355490 0.390483 -0.514043 0.0 0.276195 0.174542 -0.484608 0.0 0.263817 -0.020923 -0.531455 0.0 0.266827 -0.084241 -0.563373 0.0 0.613005 0.382777 -0.393847 0.0 0.657171 0.186691 -0.296313 0.0 0.690068 0.013059 -0.392937 0.0 0.703751 -0.000725 -0.425361 0.0 0.432681 -0.082296 -0.463528 0.0 0.444510 -0.397079 -0.484483 0.0 0.458073 -0.716258 -0.485857 0.0 0.491432 -0.786936 -0.553419 0.0 0.563365 -0.085598 -0.431795 0.0 0.538074 -0.401938 -0.508029 0.0 0.500523 -0.677745 -0.395697 0.0 0.527543 -0.724603 -0.486635 0.0 0.264531 -0.123066 -0.586325 0.0 0.258472 -0.105575 -0.559186 0.0 0.717633 -0.018813 -0.456929 0.0 0.698522 -0.007089 -0.430953
181 568720372 0.0 0.533429 -0.080918 -0.441848 0.0 0.516226 0.232441 -0.471364 0.0 0.502395 0.459643 -0.498659 0.0 0.497305 0.532777 -0.509907 0.0 0.561504 0.655748 -0.545001 0.0 0.380491 0.389794 -0.538951 0.0 0.300751 0.173998 -0.513929 0.0 0.291060 -0.020977 -0.559742 0.0 0.293585 -0.084241 -0.591338 0.0 0.638510 0.382777 -0.420246 0.0 0.685688 0.187077 -0.328416 0.0 0.720145 0.015709 -0.430171 0.0 0.732818 0.002121 -0.455472 0.0 0.460136 -0.084155 -0.490117 0.0 0.460074 -0.397765 -0.508314 0.0 0.462333 -0.715806 -0.489902 0.0 0.492294 -0.788802 -0.553422 0.0 0.589107 -0.087062 -0.457229 0.0 0.590461 -0.397550 -0.558577 0.0 0.578948 -0.675723 -0.468611 0.0 0.604063 -0.717965 -0.559292 0.0 0.291578 -0.123066 -0.614804 0.0 0.288529 -0.105970 -0.583398 0.0 0.746865 -0.017513 -0.485774 0.0 0.728665 0.002856 -0.461692
182 568720505 0.0 0.558252 -0.081646 -0.463775 0.0 0.540656 0.232441 -0.493226 0.0 0.526510 0.459643 -0.520448 0.0 0.521293 0.532777 -0.531652 0.0 0.587255 0.654492 -0.570115 0.0 0.402556 0.389858 -0.559023 0.0 0.320843 0.176441 -0.537484 0.0 0.316977 -0.018915 -0.596884 0.0 0.320441 -0.081395 -0.633341 0.0 0.662417 0.382777 -0.441975 0.0 0.712791 0.188757 -0.355400 0.0 0.754064 0.028832 -0.475868 0.0 0.765508 0.020551 -0.496126 0.0 0.484726 -0.084958 -0.511897 0.0 0.476839 -0.397396 -0.525987 0.0 0.466229 -0.715024 -0.493376 0.0 0.493017 -0.790315 -0.552134 0.0 0.613173 -0.087855 -0.479155 0.0 0.635705 -0.393246 -0.574724 0.0 0.649443 -0.675723 -0.519419 0.0 0.672929 -0.717965 -0.624875 0.0 0.320398 -0.119234 -0.655266 0.0 0.315657 -0.102925 -0.624884 0.0 0.778521 0.004326 -0.528216 0.0 0.759574 0.024734 -0.510398
183 568720538 0.0 0.584067 -0.083272 -0.488988 0.0 0.567669 0.231691 -0.517980 0.0 0.554130 0.459417 -0.544836 0.0 0.549044 0.532694 -0.555894 0.0 0.616232 0.651470 -0.597523 0.0 0.427527 0.390713 -0.580189 0.0 0.343961 0.179160 -0.561503 0.0 0.344171 -0.013972 -0.635575 0.0 0.349048 -0.077390 -0.678585 0.0 0.691119 0.382777 -0.471550 0.0 0.746869 0.189421 -0.387706 0.0 0.791809 0.028458 -0.508609 0.0 0.801980 0.018186 -0.526251 0.0 0.509176 -0.086353 -0.535184 0.0 0.491384 -0.403608 -0.540476 0.0 0.469893 -0.715041 -0.494847 0.0 0.494084 -0.791266 -0.552111 0.0 0.639109 -0.089558 -0.505815 0.0 0.682867 -0.389895 -0.595453 0.0 0.715044 -0.675723 -0.567016 0.0 0.742407 -0.719747 -0.672897 0.0 0.351225 -0.112282 -0.702680 0.0 0.346817 -0.100854 -0.664375 0.0 0.814222 0.004170 -0.560039 0.0 0.791899 0.023702 -0.545873
184 568720572 0.0 0.609393 -0.085345 -0.514546 0.0 0.594490 0.230098 -0.542642 0.0 0.581973 0.458129 -0.568835 0.0 0.577181 0.531479 -0.579660 0.0 0.645970 0.647444 -0.624344 0.0 0.453171 0.391562 -0.600452 0.0 0.367505 0.179353 -0.583733 0.0 0.371200 -0.010750 -0.672971 0.0 0.377522 -0.073605 -0.719916 0.0 0.721807 0.382711 -0.499818 0.0 0.783409 0.190723 -0.420963 0.0 0.829919 0.030634 -0.543737 0.0 0.840329 0.017715 -0.558955 0.0 0.533888 -0.088271 -0.558965 0.0 0.504187 -0.408979 -0.565085 0.0 0.472920 -0.715041 -0.498248 0.0 0.495237 -0.791318 -0.552087 0.0 0.664022 -0.091821 -0.532822 0.0 0.731526 -0.386695 -0.617309 0.0 0.776744 -0.677998 -0.613008 0.0 0.798961 -0.724469 -0.719423 0.0 0.381471 -0.105554 -0.748425 0.0 0.376913 -0.097671 -0.698948 0.0 0.849910 0.006623 -0.594794 0.0 0.828307 0.023949 -0.584262
