156 567501606 0.0 0.219581 -0.016031 -0.134147 0.0 0.209734 0.284043 -0.170053 0.0 0.202201 0.501243 -0.203091 0.0 0.199572 0.571319 -0.216706 0.0 0.250154 0.709919 -0.242118 0.0 0.062950 0.439698 -0.230482 0.0 -0.011552 0.218157 -0.181279 0.0 -0.035696 0.006593 -0.224502 0.0 -0.041044 -0.061703 -0.261629 0.0 0.344131 0.445548 -0.120440 0.0 0.359077 0.207292 -0.053482 0.0 0.396359 0.001649 -0.098816 0.0 0.413893 -0.054350 -0.134323 0.0 0.152377 -0.020294 -0.191958 0.0 0.154014 -0.343812 -0.343894 0.0 0.196460 -0.650728 -0.296396 0.0 0.208225 -0.714625 -0.385162 0.0 0.281535 -0.020489 -0.147166 0.0 0.216735 -0.371152 -0.088402 0.0 0.145789 -0.657425 -0.041847 0.0 0.155069 -0.692697 -0.148974 0.0 -0.051103 -0.110123 -0.270634 0.0 -0.066614 -0.074947 -0.294265 0.0 0.424013 -0.099468 -0.148802 0.0 0.430667 -0.059631 -0.163990
157 567501739 0.0 0.244398 -0.017052 -0.158913 0.0 0.233785 0.282621 -0.195332 0.0 0.225524 0.499190 -0.228801 0.0 0.222608 0.569023 -0.242558 0.0 0.274915 0.706582 -0.269245 0.0 0.087081 0.437236 -0.257700 0.0 0.008814 0.216069 -0.206728 0.0 -0.020501 0.002742 -0.234966 0.0 -0.030922 -0.065812 -0.262248 0.0 0.367049 0.444682 -0.144264 0.0 0.382543 0.206068 -0.078415 0.0 0.418631 0.001649 -0.121176 0.0 0.434666 -0.054350 -0.154031 0.0 0.176714 -0.021468 -0.217032 0.0 0.189113 -0.343711 -0.382596 0.0 0.255232 -0.652174 -0.348670 0.0 0.273487 -0.717125 -0.439148 0.0 0.305951 -0.021460 -0.171539 0.0 0.228044 -0.375655 -0.099910 0.0 0.148579 -0.657101 -0.046021 0.0 0.158399 -0.695241 -0.153382 0.0 -0.041623 -0.116660 -0.270321 0.0 -0.056639 -0.082550 -0.298003 0.0 0.445753 -0.099468 -0.166815 0.0 0.446407 -0.059631 -0.187057
158 567501772 0.0 0.270542 -0.018183 -0.186703 0.0 0.259012 0.281801 -0.223571 0.0 0.249963 0.498395 -0.257377 0.0 0.246747 0.568189 -0.271239 0.0 0.300159 0.703826 -0.298508 0.0 0.111939 0.436108 -0.286973 0.0 0.030679 0.215301 -0.235656 0.0 -0.004333 0.001212 -0.251860 0.0 -0.018136 -0.066734 -0.274525 0.0 0.390754 0.444056 -0.173256 0.0 0.409412 0.206068 -0.107275 0.0 0.445745 0.001649 -0.152600 0.0 0.460891 -0.054350 -0.184825 0.0 0.201652 -0.022343 -0.244202 0.0 0.223414 -0.343730 -0.420445 0.0 0.311571 -0.653234 -0.399268 0.0 0.337611 -0.719786 -0.491799 0.0 0.332356 -0.022953 -0.199852 0.0 0.241501 -0.381390 -0.114344 0.0 0.152002 -0.660541 -0.050601 0.0 0.162477 -0.698993 -0.158300 0.0 -0.029603 -0.118676 -0.281057 0.0 -0.043932 -0.086588 -0.308713 0.0 0.472210 -0.099468 -0.198613 0.0 0.471151 -0.059631 -0.217661
159 567501806 0.0 0.298377 -0.019043 -0.220098 0.0 0.285902 0.281332 -0.256669 0.0 0.276056 0.498275 -0.290237 0.0 0.272540 0.568153 -0.304004 0.0 0.327044 0.701581 -0.332264 0.0 0.139444 0.435374 -0.320560 0.0 0.055805 0.215301 -0.269479 0.0 0.016944 0.001212 -0.278059 0.0 0.000446 -0.066734 -0.299532 0.0 0.415658 0.442732 -0.206845 0.0 0.439406 0.206068 -0.140780 0.0 0.475748 0.001649 -0.190247 0.0 0.492317 -0.054350 -0.225182 0.0 0.228530 -0.023224 -0.276537 0.0 0.257063 -0.341277 -0.452282 0.0 0.358941 -0.654259 -0.442924 0.0 0.388974 -0.720089 -0.538940 0.0 0.360062 -0.023926 -0.234087 0.0 0.259421 -0.383929 -0.135800 0.0 0.162047 -0.659021 -0.061068 0.0 0.166468 -0.699903 -0.164011 0.0 -0.011487 -0.118676 -0.306785 0.0 -0.025192 -0.087063 -0.330312 0.0 0.503105 -0.099468 -0.239045 0.0 0.497065 -0.059631 -0.261492
160 567501839 0.0 0.325548 -0.020432 -0.254406 0.0 0.312335 0.280912 -0.290338 0.0 0.301868 0.498275 -0.323400 0.0 0.298116 0.568153 -0.336980 0.0 0.353699 0.699379 -0.366236 0.0 0.166933 0.435096 -0.354544 0.0 0.081881 0.215301 -0.304625 0.0 0.040993 0.001212 -0.311039 0.0 0.022482 -0.066734 -0.333770 0.0 0.441295 0.441478 -0.241291 0.0 0.470060 0.206173 -0.175102 0.0 0.506705 0.002090 -0.231626 0.0 0.524368 -0.052960 -0.269199 0.0 0.254868 -0.025233 -0.309796 0.0 0.287301 -0.341277 -0.481673 0.0 0.400879 -0.656303 -0.482277 0.0 0.435551 -0.721014 -0.577120 0.0 0.387034 -0.024844 -0.269276 0.0 0.277261 -0.385483 -0.159930 0.0 0.171933 -0.657496 -0.072732 0.0 0.176861 -0.700205 -0.174728 0.0 0.010020 -0.118676 -0.341236 0.0 -0.003666 -0.087063 -0.360074 0.0 0.536144 -0.097626 -0.284199 0.0 0.523362 -0.059011 -0.306904
161 567501939 0.0 0.355219 -0.022380 -0.291950 0.0 0.341202 0.280232 -0.326991 0.0 0.330057 0.498275 -0.359348 0.0 0.326046 0.568153 -0.372672 0.0 0.382591 0.697400 -0.403237 0.0 0.197090 0.434947 -0.391679 0.0 0.111290 0.215301 -0.345560 0.0 0.070621 0.001212 -0.353248 0.0 0.052290 -0.066734 -0.376907 0.0 0.468860 0.440540 -0.279830 0.0 0.503269 0.206548 -0.212937 0.0 0.541236 0.005152 -0.275814 0.0 0.558910 -0.048264 -0.319490 0.0 0.284082 -0.027628 -0.346310 0.0 0.319944 -0.341676 -0.508871 0.0 0.438867 -0.659538 -0.516975 0.0 0.476885 -0.722899 -0.606993 0.0 0.416015 -0.026463 -0.307665 0.0 0.299037 -0.385483 -0.187036 0.0 0.189318 -0.654681 -0.094538 0.0 0.194420 -0.699242 -0.195989 0.0 0.040302 -0.118676 -0.385242 0.0 0.027595 -0.087063 -0.402981 0.0 0.571843 -0.091136 -0.336337 0.0 0.550646 -0.054286 -0.359091
162 567501972 0.0 0.382205 -0.023778 -0.323955 0.0 0.366600 0.279785 -0.358699 0.0 0.354216 0.498449 -0.390745 0.0 0.349764 0.568344 -0.403932 0.0 0.407150 0.696858 -0.435364 0.0 0.223403 0.434947 -0.423980 0.0 0.139030 0.216174 -0.384024 0.0 0.102915 0.004521 -0.401760 0.0 0.085125 -0.064447 -0.427753 0.0 0.492661 0.439815 -0.314700 0.0 0.532284 0.208293 -0.246416 0.0 0.569286 0.010157 -0.315503 0.0 0.587363 -0.040227 -0.363158 0.0 0.310561 -0.029306 -0.377086 0.0 0.349991 -0.342419 -0.528312 0.0 0.453356 -0.662667 -0.527960 0.0 0.492389 -0.725017 -0.612484 0.0 0.442482 -0.027643 -0.340763 0.0 0.326332 -0.385404 -0.214549 0.0 0.213206 -0.653316 -0.121657 0.0 0.220993 -0.702280 -0.218138 0.0 0.074098 -0.115523 -0.439960 0.0 0.060656 -0.087063 -0.450576 0.0 0.600809 -0.080966 -0.380631 0.0 0.572826 -0.045233 -0.403136
163 567502039 0.0 0.411069 -0.024750 -0.358308 0.0 0.393823 0.279552 -0.392325 0.0 0.380170 0.498540 -0.423740 0.0 0.375273 0.568663 -0.436687 0.0 0.433500 0.696052 -0.469069 0.0 0.251750 0.434947 -0.458691 0.0 0.169476 0.218779 -0.424676 0.0 0.140514 0.010419 -0.455808 0.0 0.125461 -0.058343 -0.486092 0.0 0.518387 0.439233 -0.352185 0.0 0.562245 0.209458 -0.281545 0.0 0.598969 0.015069 -0.359602 0.0 0.617620 -0.029158 -0.409724 0.0 0.339210 -0.030604 -0.410691 0.0 0.378021 -0.345325 -0.548418 0.0 0.465029 -0.664913 -0.536838 0.0 0.503795 -0.726144 -0.614522 0.0 0.470375 -0.028628 -0.375630 0.0 0.360263 -0.381887 -0.242676 0.0 0.246042 -0.652771 -0.159535 0.0 0.255421 -0.707243 -0.243794 0.0 0.115501 -0.107439 -0.505921 0.0 0.099821 -0.084139 -0.502224 0.0 0.630742 -0.066736 -0.428071 0.0 0.598592 -0.031857 -0.448668
164 567502072 0.0 0.440434 -0.026136 -0.392069 0.0 0.421436 0.278804 -0.425588 0.0 0.406439 0.497876 -0.456602 0.0 0.401069 0.568194 -0.469389 0.0 0.460257 0.694214 -0.502745 0.0 0.279216 0.434740 -0.492023 0.0 0.200111 0.221796 -0.464839 0.0 0.178228 0.016901 -0.508904 0.0 0.167209 -0.051239 -0.545296 0.0 0.544407 0.437955 -0.390030 0.0 0.591545 0.210968 -0.316447 0.0 0.626813 0.020645 -0.401049 0.0 0.646683 -0.017525 -0.454357 0.0 0.368249 -0.031913 -0.443541 0.0 0.404766 -0.351168 -0.567604 0.0 0.473555 -0.666588 -0.541782 0.0 0.512788 -0.728471 -0.615607 0.0 0.498862 -0.029586 -0.410084 0.0 0.401261 -0.381291 -0.295206 0.0 0.290000 -0.647850 -0.211932 0.0 0.301848 -0.710203 -0.288227 0.0 0.160084 -0.097435 -0.572220 0.0 0.145783 -0.079686 -0.554571 0.0 0.659550 -0.050924 -0.473745 0.0 0.624982 -0.018048 -0.492595
165 567502139 0.0 0.469511 -0.027530 -0.425135 0.0 0.448751 0.278612 -0.458001 0.0 0.432375 0.498482 -0.488481 0.0 0.426516 0.569014 -0.501064 0.0 0.486302 0.692244 -0.535576 0.0 0.306469 0.435715 -0.524910 0.0 0.230895 0.225280 -0.504594 0.0 0.218406 0.024994 -0.563460 0.0 0.210483 -0.041989 -0.605672 0.0 0.570322 0.438574 -0.426372 0.0 0.620139 0.214929 -0.350496 0.0 0.654774 0.028737 -0.443923 0.0 0.673893 -0.004160 -0.496905 0.0 0.397047 -0.033206 -0.475894 0.0 0.431544 -0.355491 -0.585350 0.0 0.482519 -0.667946 -0.546421 0.0 0.519624 -0.730640 -0.616116 0.0 0.527014 -0.030803 -0.443649 0.0 0.448005 -0.377107 -0.348740 0.0 0.340489 -0.646922 -0.270816 0.0 0.351266 -0.710005 -0.336137 0.0 0.207070 -0.084953 -0.638000 0.0 0.192374 -0.072334 -0.604473 0.0 0.686227 -0.034142 -0.519352 0.0 0.651874 -0.002267 -0.535099
166 567502172 0.0 0.492191 -0.028604 -0.452166 0.0 0.471021 0.278728 -0.484622 0.0 0.454270 0.499589 -0.514744 0.0 0.448258 0.570403 -0.527182 0.0 0.509095 0.690877 -0.562796 0.0 0.328956 0.436880 -0.551063 0.0 0.257196 0.229128 -0.536501 0.0 0.252873 0.032372 -0.607667 0.0 0.250693 -0.033179 -0.655971 0.0 0.592491 0.440059 -0.455078 0.0 0.642963 0.219677 -0.377926 0.0 0.676221 0.038307 -0.480812 0.0 0.694649 0.009065 -0.532191 0.0 0.419931 -0.034344 -0.503270 0.0 0.451860 -0.358582 -0.595253 0.0 0.486840 -0.668766 -0.549453 0.0 0.521603 -0.732126 -0.616629 0.0 0.548533 -0.032203 -0.470193 0.0 0.494037 -0.371954 -0.400443 0.0 0.396011 -0.645829 -0.331783 0.0 0.406844 -0.710005 -0.389684 0.0 0.250281 -0.073583 -0.692859 0.0 0.236088 -0.065088 -0.648247 0.0 0.706141 -0.017800 -0.558996 0.0 0.671333 0.012803 -0.570277
167 567502239 0.0 0.515557 -0.029259 -0.480324 0.0 0.494792 0.278553 -0.512154 0.0 0.478255 0.500568 -0.541777 0.0 0.472279 0.571732 -0.554027 0.0 0.534351 0.689925 -0.591126 0.0 0.353512 0.438071 -0.578081 0.0 0.283162 0.233379 -0.567779 0.0 0.289124 0.038453 -0.652940 0.0 0.291922 -0.025715 -0.704559 0.0 0.617070 0.440059 -0.482740 0.0 0.666198 0.224690 -0.405220 0.0 0.697949 0.048831 -0.518599 0.0 0.715669 0.024091 -0.568054 0.0 0.443435 -0.034985 -0.531531 0.0 0.470084 -0.360447 -0.603219 0.0 0.490779 -0.669379 -0.552048 0.0 0.522956 -0.733308 -0.616420 0.0 0.570404 -0.033128 -0.497578 0.0 0.542898 -0.366578 -0.454099 0.0 0.463123 -0.642824 -0.399299 0.0 0.473201 -0.702996 -0.453774 0.0 0.295333 -0.064412 -0.744824 0.0 0.278757 -0.060644 -0.687344 0.0 0.726717 -0.000368 -0.598858 0.0 0.689222 0.029151 -0.607150
168 567502272 0.0 0.536338 -0.029645 -0.504502 0.0 0.516708 0.278553 -0.536020 0.0 0.500966 0.500568 -0.565365 0.0 0.495222 0.571732 -0.577496 0.0 0.557867 0.689467 -0.615358 0.0 0.375943 0.439111 -0.600901 0.0 0.305512 0.236443 -0.593788 0.0 0.319963 0.042701 -0.689530 0.0 0.328451 -0.020233 -0.741984 0.0 0.640535 0.440059 -0.507306 0.0 0.687997 0.227807 -0.428515 0.0 0.720559 0.060321 -0.553275 0.0 0.737281 0.040819 -0.602362 0.0 0.464282 -0.035432 -0.555744 0.0 0.483442 -0.361693 -0.613063 0.0 0.494302 -0.669898 -0.554527 0.0 0.523820 -0.733880 -0.615518 0.0 0.590189 -0.033627 -0.521501 0.0 0.589908 -0.360810 -0.503551 0.0 0.532192 -0.640093 -0.468113 0.0 0.547196 -0.696369 -0.528466 0.0 0.335480 -0.056564 -0.784190 0.0 0.322160 -0.055902 -0.717250 0.0 0.747871 0.019638 -0.638239 0.0 0.711233 0.048664 -0.641191
169 567502306 0.0 0.558303 -0.029645 -0.529201 0.0 0.539533 0.278553 -0.560191 0.0 0.524314 0.500568 -0.589078 0.0 0.518702 0.571732 -0.601031 0.0 0.582479 0.688040 -0.640290 0.0 0.398822 0.440496 -0.623296 0.0 0.327295 0.237361 -0.618355 0.0 0.348371 0.044103 -0.720952 0.0 0.362046 -0.017714 -0.772327 0.0 0.663825 0.440059 -0.531387 0.0 0.711218 0.230622 -0.451506 0.0 0.745356 0.074171 -0.588112 0.0 0.760658 0.058074 -0.637467 0.0 0.486186 -0.035432 -0.580315 0.0 0.496338 -0.363424 -0.622567 0.0 0.497699 -0.669758 -0.557012 0.0 0.524325 -0.734148 -0.613379 0.0 0.611211 -0.034097 -0.546059 0.0 0.637101 -0.355426 -0.552090 0.0 0.603539 -0.637554 -0.537340 0.0 0.616530 -0.693501 -0.598845 0.0 0.372539 -0.051817 -0.815519 0.0 0.363260 -0.052198 -0.741863 0.0 0.770596 0.041367 -0.677059 0.0 0.733576 0.069757 -0.674299
170 567502339 0.0 0.580589 -0.031128 -0.554390 0.0 0.563674 0.278500 -0.584618 0.0 0.549702 0.500568 -0.612882 0.0 0.544455 0.571732 -0.624603 0.0 0.608877 0.685330 -0.664810 0.0 0.422688 0.441317 -0.644274 0.0 0.348460 0.237361 -0.638282 0.0 0.371951 0.044134 -0.744397 0.0 0.389335 -0.017714 -0.793458 0.0 0.687357 0.439370 -0.557867 0.0 0.739149 0.234473 -0.474590 0.0 0.774567 0.092231 -0.625712 0.0 0.787490 0.078861 -0.672344 0.0 0.507581 -0.036136 -0.604497 0.0 0.505160 -0.366271 -0.633453 0.0 0.500184 -0.669733 -0.559604 0.0 0.524652 -0.734335 -0.611947 0.0 0.633211 -0.036329 -0.571797 0.0 0.684824 -0.351742 -0.600271 0.0 0.673202 -0.634914 -0.599121 0.0 0.683289 -0.687288 -0.662185 0.0 0.401051 -0.050827 -0.837241 0.0 0.396112 -0.046916 -0.758802 0.0 0.796414 0.067861 -0.716760 0.0 0.759457 0.086779 -0.707431
171 567502406 0.0 0.601270 -0.033457 -0.578339 0.0 0.586898 0.277071 -0.608021 0.0 0.574726 0.500067 -0.635841 0.0 0.570035 0.571500 -0.647395 0.0 0.634618 0.681047 -0.688425 0.0 0.445154 0.442655 -0.663798 0.0 0.369189 0.237361 -0.656394 0.0 0.393140 0.044376 -0.762577 0.0 0.413132 -0.017714 -0.810026 0.0 0.712964 0.437989 -0.582327 0.0 0.769059 0.238334 -0.499299 0.0 0.806056 0.096874 -0.643777 0.0 0.815416 0.081602 -0.681883 0.0 0.527550 -0.037750 -0.627172 0.0 0.510233 -0.366546 -0.641254 0.0 0.503237 -0.669763 -0.562240 0.0 0.524852 -0.734335 -0.611940 0.0 0.653622 -0.039285 -0.596722 0.0 0.727060 -0.348468 -0.648584 0.0 0.736745 -0.635278 -0.655382 0.0 0.745294 -0.687492 -0.724146 0.0 0.424954 -0.050440 -0.851715 0.0 0.427305 -0.042219 -0.771613 0.0 0.821527 0.076430 -0.729464 0.0 0.788634 0.086779 -0.711534
172 567502472 0.0 0.622455 -0.035015 -0.601742 0.0 0.611495 0.275412 -0.631138 0.0 0.601712 0.498662 -0.658673 0.0 0.597759 0.570240 -0.670107 0.0 0.661966 0.675836 -0.712226 0.0 0.469830 0.443663 -0.681914 0.0 0.391341 0.237727 -0.671945 0.0 0.411055 0.044995 -0.772384 0.0 0.430677 -0.016671 -0.817634 0.0 0.742388 0.437885 -0.606300 0.0 0.805982 0.242248 -0.526445 0.0 0.843000 0.104617 -0.662015 0.0 0.846181 0.086079 -0.691162 0.0 0.547697 -0.038138 -0.648504 0.0 0.517654 -0.366546 -0.650184 0.0 0.506640 -0.669763 -0.565234 0.0 0.525532 -0.734335 -0.611918 0.0 0.674821 -0.041594 -0.621859 0.0 0.764120 -0.344713 -0.698137 0.0 0.789529 -0.636667 -0.700014 0.0 0.799561 -0.689532 -0.781095 0.0 0.441472 -0.049812 -0.854679 0.0 0.453265 -0.041098 -0.784164 0.0 0.848517 0.085911 -0.741139 0.0 0.823531 0.090335 -0.715646
173 567502506 0.0 0.643337 -0.035931 -0.624473 0.0 0.634875 0.273280 -0.652917 0.0 0.627084 0.496094 -0.679826 0.0 0.623793 0.567586 -0.691057 0.0 0.689939 0.670331 -0.734797 0.0 0.494810 0.444679 -0.699894 0.0 0.415108 0.238232 -0.686016 0.0 0.428021 0.045491 -0.779818 0.0 0.445955 -0.015514 -0.820445 0.0 0.770135 0.437805 -0.628441 0.0 0.844207 0.247068 -0.554849 0.0 0.886114 0.112718 -0.679853 0.0 0.889317 0.091111 -0.700097 0.0 0.567476 -0.038147 -0.669018 0.0 0.526382 -0.366350 -0.664718 0.0 0.509780 -0.668405 -0.568614 0.0 0.526583 -0.734142 -0.611883 0.0 0.695845 -0.043533 -0.646526 0.0 0.791894 -0.343174 -0.723416 0.0 0.832566 -0.636667 -0.729811 0.0 0.840193 -0.689319 -0.815763 0.0 0.454683 -0.049812 -0.854243 0.0 0.472576 -0.038331 -0.792315 0.0 0.888098 0.094502 -0.752271 0.0 0.870852 0.090897 -0.721840
174 567502572 0.0 0.664920 -0.036446 -0.646646 0.0 0.661605 0.271224 -0.676024 0.0 0.656735 0.493069 -0.703198 0.0 0.654312 0.564433 -0.714466 0.0 0.719250 0.664360 -0.759345 0.0 0.522501 0.445570 -0.718285 0.0 0.439557 0.238613 -0.698424 0.0 0.443044 0.045683 -0.782790 0.0 0.459746 -0.013431 -0.819990 0.0 0.802720 0.437621 -0.654351 0.0 0.884887 0.251840 -0.583612 0.0 0.939513 0.125084 -0.699659 0.0 0.946116 0.101264 -0.713700 0.0 0.587759 -0.038147 -0.688296 0.0 0.535586 -0.366350 -0.678945 0.0 0.513155 -0.667154 -0.571943 0.0 0.527804 -0.733889 -0.612240 0.0 0.717736 -0.045083 -0.671265 0.0 0.817794 -0.341813 -0.746716 0.0 0.869302 -0.640318 -0.753374 0.0 0.874033 -0.692211 -0.850436 0.0 0.465598 -0.048582 -0.853883 0.0 0.491043 -0.034809 -0.793774 0.0 0.940811 0.107726 -0.765898 0.0 0.930401 0.096621 -0.730601
175 567502606 0.0 0.688672 -0.036571 -0.668903 0.0 0.690571 0.269502 -0.699782 0.0 0.689711 0.490117 -0.728264 0.0 0.688363 0.561124 -0.739817 0.0 0.752920 0.658426 -0.786144 0.0 0.554426 0.446684 -0.738559 0.0 0.468531 0.238021 -0.709999 0.0 0.461256 0.043492 -0.784054 0.0 0.473610 -0.013979 -0.819532 0.0 0.835126 0.437621 -0.684443 0.0 0.929990 0.256167 -0.615733 0.0 0.995883 0.136343 -0.714171 0.0 1.006054 0.110371 -0.721313 0.0 0.609521 -0.038147 -0.706315 0.0 0.546119 -0.365607 -0.693855 0.0 0.516902 -0.664851 -0.575716 0.0 0.530691 -0.732547 -0.615148 0.0 0.742445 -0.046439 -0.697447 0.0 0.841016 -0.341490 -0.766785 0.0 0.906658 -0.645802 -0.777324 0.0 0.906498 -0.695851 -0.883382 0.0 0.477394 -0.051115 -0.853493 0.0 0.508308 -0.031355 -0.793204 0.0 0.996957 0.120751 -0.773594 0.0 0.994071 0.102883 -0.733770
176 567502672 0.0 0.709640 -0.036571 -0.686838 0.0 0.715909 0.268257 -0.719364 0.0 0.718343 0.487888 -0.749136 0.0 0.717943 0.558623 -0.761032 0.0 0.782839 0.652982 -0.808855 0.0 0.582620 0.447696 -0.755194 0.0 0.495544 0.237387 -0.717959 0.0 0.476321 0.041422 -0.783557 0.0 0.485773 -0.015512 -0.819131 0.0 0.862605 0.437621 -0.710471 0.0 0.970684 0.260339 -0.645074 0.0 1.048782 0.139980 -0.731945 0.0 1.063429 0.111062 -0.739137 0.0 0.629244 -0.037862 -0.720828 0.0 0.556395 -0.362145 -0.708073 0.0 0.521712 -0.662333 -0.579690 0.0 0.532853 -0.731150 -0.618850 0.0 0.764018 -0.046887 -0.718889 0.0 0.859454 -0.341121 -0.781871 0.0 0.932557 -0.651473 -0.793832 0.0 0.926628 -0.701030 -0.903485 0.0 0.486978 -0.055182 -0.852787 0.0 0.524301 -0.029320 -0.792677 0.0 1.050836 0.124534 -0.791849 0.0 1.054472 0.101212 -0.747245
177 567502706 0.0 0.730619 -0.036571 -0.702628 0.0 0.740525 0.267454 -0.737289 0.0 0.745696 0.486371 -0.768749 0.0 0.746206 0.556868 -0.781238 0.0 0.813610 0.647336 -0.830666 0.0 0.610369 0.448571 -0.770566 0.0 0.523471 0.236825 -0.724341 0.0 0.493298 0.039098 -0.783051 0.0 0.500717 -0.017242 -0.816212 0.0 0.886127 0.435533 -0.737680 0.0 1.000751 0.260339 -0.676952 0.0 1.084903 0.139980 -0.750751 0.0 1.102129 0.111062 -0.755418 0.0 0.648620 -0.036897 -0.732776 0.0 0.569967 -0.358993 -0.720880 0.0 0.526262 -0.659208 -0.584150 0.0 0.532999 -0.729380 -0.623292 0.0 0.785685 -0.047199 -0.738191 0.0 0.875621 -0.340766 -0.794196 0.0 0.949681 -0.653329 -0.801632 0.0 0.938849 -0.700587 -0.910569 0.0 0.498608 -0.059802 -0.847020 0.0 0.540826 -0.030892 -0.789057 0.0 1.086136 0.124534 -0.808250 0.0 1.096373 0.096954 -0.761620
178 567502739 0.0 0.750763 -0.036586 -0.716644 0.0 0.765339 0.267221 -0.754460 0.0 0.773940 0.486058 -0.788387 0.0 0.775503 0.556653 -0.801668 0.0 0.844968 0.642940 -0.852346 0.0 0.638297 0.449420 -0.785474 0.0 0.551095 0.235892 -0.729787 0.0 0.511293 0.036985 -0.782571 0.0 0.516628 -0.017677 -0.811168 0.0 0.907784 0.433137 -0.767458 0.0 1.010807 0.260339 -0.707982 0.0 1.096437 0.153008 -0.768740 0.0 1.115154 0.124835 -0.775199 0.0 0.667388 -0.036628 -0.742975 0.0 0.584969 -0.356467 -0.732679 0.0 0.535225 -0.655950 -0.588542 0.0 0.534318 -0.727796 -0.628020 0.0 0.806386 -0.047222 -0.755705 0.0 0.890268 -0.340325 -0.804237 0.0 0.964514 -0.655854 -0.806118 0.0 0.949793 -0.699805 -0.914223 0.0 0.511249 -0.063133 -0.839095 0.0 0.556380 -0.030389 -0.794831 0.0 1.096104 0.139407 -0.831316 0.0 1.114210 0.110535 -0.784441
179 567502806 0.0 0.768018 -0.037023 -0.726147 0.0 0.785981 0.267133 -0.767737 0.0 0.795604 0.485904 -0.803449 0.0 0.797109 0.556403 -0.817170 0.0 0.869491 0.639135 -0.869160 0.0 0.661939 0.451001 -0.797494 0.0 0.576236 0.235009 -0.733474 0.0 0.528801 0.035777 -0.778601 0.0 0.531383 -0.017677 -0.802600 0.0 0.925134 0.431748 -0.791037 0.0 1.013122 0.260263 -0.739932 0.0 1.099673 0.163536 -0.787878 0.0 1.121009 0.140249 -0.798525 0.0 0.683967 -0.036775 -0.749388 0.0 0.599404 -0.354060 -0.742759 0.0 0.545323 -0.652556 -0.592945 0.0 0.538191 -0.726086 -0.632744 0.0 0.823785 -0.047560 -0.768156 0.0 0.900623 -0.340422 -0.809104 0.0 0.973479 -0.659416 -0.805822 0.0 0.956100 -0.698623 -0.914015 0.0 0.525186 -0.063133 -0.827013 0.0 0.571685 -0.033160 -0.790867 0.0 1.099190 0.154651 -0.854749 0.0 1.125934 0.122660 -0.803548
180 567502839 0.0 0.784970 -0.037726 -0.735209 0.0 0.805856 0.266992 -0.780287 0.0 0.815790 0.485799 -0.817563 0.0 0.817152 0.556282 -0.831701 0.0 0.892737 0.635417 -0.884935 0.0 0.687123 0.455423 -0.809037 0.0 0.601485 0.234175 -0.736803 0.0 0.545970 0.034682 -0.774963 0.0 0.545940 -0.017677 -0.794764 0.0 0.938454 0.429673 -0.817407 0.0 1.014759 0.257236 -0.770768 0.0 1.100550 0.178114 -0.805567 0.0 1.123422 0.155324 -0.821465 0.0 0.700603 -0.037204 -0.755331 0.0 0.614040 -0.351283 -0.751877 0.0 0.557139 -0.648975 -0.597652 0.0 0.543926 -0.724267 -0.637664 0.0 0.840556 -0.048247 -0.780002 0.0 0.911199 -0.341115 -0.812784 0.0 0.983771 -0.663218 -0.805482 0.0 0.962445 -0.703249 -0.913805 0.0 0.540310 -0.063133 -0.814902 0.0 0.583914 -0.031307 -0.791750 0.0 1.100412 0.172148 -0.876912 0.0 1.131115 0.136638 -0.820362
181 567502906 0.0 0.798413 -0.038434 -0.741254 0.0 0.820764 0.266887 -0.789256 0.0 0.830486 0.485767 -0.827921 0.0 0.831546 0.556253 -0.842435 0.0 0.910842 0.632387 -0.896535 0.0 0.706668 0.460048 -0.817666 0.0 0.622028 0.233650 -0.738906 0.0 0.560631 0.034559 -0.771131 0.0 0.559127 -0.017677 -0.788693 0.0 0.944387 0.427635 -0.840603 0.0 1.016163 0.253748 -0.800896 0.0 1.102014 0.195931 -0.845759 0.0 1.125004 0.178196 -0.863060 0.0 0.714124 -0.037766 -0.758546 0.0 0.626538 -0.348655 -0.758608 0.0 0.568936 -0.645791 -0.601772 0.0 0.550404 -0.722316 -0.642284 0.0 0.853633 -0.049122 -0.788585 0.0 0.919633 -0.341571 -0.813142 0.0 0.995007 -0.667378 -0.805111 0.0 0.969441 -0.708180 -0.913575 0.0 0.554976 -0.063133 -0.804780 0.0 0.594507 -0.028497 -0.792122 0.0 1.101970 0.197301 -0.918262 0.0 1.132362 0.152757 -0.857389
